Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52338, 84918, 127377000, 10.1903, 31732, 47598000, 3.80793, 0.989513, 0.00172516, 0.622553
8, 52312, 84918, 127377000, 10.1903, 31745, 47617500, 3.80954, 0.984652, 0.00171827, 0.62234
12, 52424, 84918, 127377000, 10.1903, 31704, 47556000, 3.80458, 0.986287, 0.00171941, 0.623146
16, 52293, 84918, 127377000, 10.1903, 31740, 47610000, 3.80887, 0.988691, 0.00170546, 0.622291
20, 52324, 84918, 127377000, 10.1903, 31714, 47571000, 3.80584, 0.987107, 0.00172123, 0.622623
24, 52356, 84918, 127377000, 10.1903, 31727, 47590500, 3.8073, 0.987873, 0.00172439, 0.62267
28, 52272, 84918, 127377000, 10.1903, 31742, 47613000, 3.8091, 0.989521, 0.00172324, 0.622182
32, 52297, 84918, 127377000, 10.1903, 31709, 47563500, 3.80513, 0.991309, 0.00172342, 0.622539
36, 52326, 84918, 127377000, 10.1903, 31733, 47599500, 3.80814, 0.989165, 0.0017171, 0.622491
40, 52308, 84918, 127377000, 10.1903, 31705, 47557500, 3.80476, 0.992244, 0.00172821, 0.622618
44, 52572, 84918, 127377000, 10.1903, 31293, 46939500, 3.75535, 1.00219, 0.00172166, 0.626865
