Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50734, 84918, 127377000, 10.1903, 34057, 51085500, 4.08936, 0.691084, 0.00569485, 0.598342
5, 49871, 84918, 127377000, 10.1903, 34041, 51061500, 4.08736, 0.751903, 0.00566841, 0.594325
9, 50139, 84918, 127377000, 10.1903, 33712, 50568000, 4.05149, 0.781734, 0.00486952, 0.597954
13, 50031, 84918, 127377000, 10.1903, 34104, 51156000, 4.09398, 0.740499, 0.00570021, 0.594651
17, 50277, 84918, 127377000, 10.1903, 34145, 51217500, 4.10001, 0.710766, 0.00517476, 0.595544
21, 50323, 84918, 127377000, 10.1903, 34056, 51084000, 4.08859, 0.71312, 0.00563031, 0.596392
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 50396, 84918, 127377000, 10.1903, 33979, 50968500, 4.08144, 0.698259, 0.00564347, 0.597286
33, 49983, 84918, 127377000, 10.1903, 34098, 51147000, 4.09308, 0.743641, 0.00568163, 0.594462
37, 50042, 84918, 127377000, 10.1903, 34106, 51159000, 4.09432, 0.731964, 0.00565168, 0.59469
41, 50836, 84918, 127377000, 10.1903, 33937, 50905500, 4.07482, 0.68455, 0.00566877, 0.599672
45, 50305, 84918, 127377000, 10.1903, 34054, 51081000, 4.0877, 0.708618, 0.00566314, 0.59632
49, 50032, 84918, 127377000, 10.1903, 34047, 51070500, 4.08779, 0.732508, 0.00565571, 0.595059
53, 49985, 84918, 127377000, 10.1903, 34055, 51082500, 4.08844, 0.732475, 0.00564902, 0.594776
57, 50689, 84918, 127377000, 10.1903, 34058, 51087000, 4.08887, 0.686476, 0.00567028, 0.598121
61, 50181, 84918, 127377000, 10.1903, 34148, 51222000, 4.1, 0.689608, 0.00555077, 0.595062
