Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82607, 84918, 127377000, 10.1903, 949, 1423500, 0.113921, 1.04267, 0.0713157, 0.988642
6, 82708, 84918, 127377000, 10.1903, 895, 1342500, 0.107445, 1.00605, 0.0750471, 0.989295
10, 82582, 84918, 127377000, 10.1903, 991, 1486500, 0.118962, 1.02042, 0.0711927, 0.988142
14, 82607, 84918, 127377000, 10.1903, 950, 1425000, 0.114043, 0.997889, 0.0713694, 0.988631
18, 82716, 84918, 127377000, 10.1903, 830, 1245000, 0.0996404, 1.0366, 0.070581, 0.990065
22, 83156, 84918, 127377000, 10.1903, 235, 352500, 0.0282545, 1.06678, 0.123155, 0.997182
26, 82804, 84918, 127377000, 10.1903, 775, 1162500, 0.0930398, 1.02791, 0.0742738, 0.990727
30, 82730, 84918, 127377000, 10.1903, 815, 1222500, 0.0978492, 1.01911, 0.074466, 0.990245
34, 82828, 84918, 127377000, 10.1903, 897, 1345500, 0.107677, 1.22474, 0.0700558, 0.989286
38, 82670, 84918, 127377000, 10.1903, 868, 1302000, 0.104201, 1.01558, 0.0702699, 0.98961
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82719, 84918, 127377000, 10.1903, 851, 1276500, 0.102171, 1.02011, 0.0746039, 0.989817
50, 82703, 84918, 127377000, 10.1903, 888, 1332000, 0.106595, 0.995587, 0.0748715, 0.989377
54, 82703, 84918, 127377000, 10.1903, 801, 1201500, 0.0961616, 1.02027, 0.0780783, 0.990408
