Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70917, 84918, 127377000, 10.1903, 13434, 20151000, 1.61213, 0.666708, 0.00451263, 0.840737
8, 70916, 84918, 127377000, 10.1903, 13466, 20199000, 1.61604, 0.665434, 0.00449937, 0.840416
12, 70892, 84918, 127377000, 10.1903, 13476, 20214000, 1.61715, 0.665203, 0.00448306, 0.840271
16, 70930, 84918, 127377000, 10.1903, 13468, 20202000, 1.61628, 0.660301, 0.0044966, 0.840423
20, 70983, 84918, 127377000, 10.1903, 13411, 20116500, 1.60943, 0.664305, 0.00448652, 0.841091
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 70957, 84918, 127377000, 10.1903, 13397, 20095500, 1.60774, 0.66914, 0.00450838, 0.841181
32, 70949, 84918, 127377000, 10.1903, 13392, 20088000, 1.60714, 0.670021, 0.00444484, 0.841216
36, 70944, 84918, 127377000, 10.1903, 13405, 20107500, 1.6087, 0.667038, 0.00452358, 0.841077
40, 70926, 84918, 127377000, 10.1903, 13450, 20175000, 1.6142, 0.660309, 0.00451606, 0.840594
44, 70882, 84918, 127377000, 10.1903, 13470, 20205000, 1.61648, 0.663618, 0.00445865, 0.840312
48, 70964, 84918, 127377000, 10.1903, 13400, 20100000, 1.60817, 0.674397, 0.00450467, 0.841164
52, 70983, 84918, 127377000, 10.1903, 13411, 20116500, 1.60947, 0.668523, 0.00451916, 0.841091
56, 71580, 84918, 127377000, 10.1903, 13233, 19849500, 1.58809, 0.723943, 0.00437972, 0.843974
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 71510, 84918, 127377000, 10.1903, 13235, 19852500, 1.58822, 0.75762, 0.00442749, 0.843826
68, 70969, 84918, 127377000, 10.1903, 13380, 20070000, 1.60571, 0.675274, 0.00451306, 0.841373
72, 70991, 84918, 127377000, 10.1903, 13400, 20100000, 1.60807, 0.666988, 0.004481, 0.841215
76, 70933, 84918, 127377000, 10.1903, 13427, 20140500, 1.61139, 0.670861, 0.00451798, 0.840837
80, 70946, 84918, 127377000, 10.1903, 13411, 20116500, 1.60939, 0.672209, 0.0044629, 0.841021
84, 70929, 84918, 127377000, 10.1903, 13449, 20173500, 1.61394, 0.671305, 0.00449847, 0.84061
88, 70920, 84918, 127377000, 10.1903, 13456, 20184000, 1.61485, 0.666151, 0.00449805, 0.840523
92, 70911, 84918, 127377000, 10.1903, 13463, 20194500, 1.61562, 0.66586, 0.00452166, 0.840437
