Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74528, 84918, 127377000, 10.1903, 10017, 15025500, 1.20207, 0.571395, 0.0058685, 0.881519
8, 74425, 84918, 127377000, 10.1903, 10092, 15138000, 1.21121, 0.564299, 0.0058278, 0.880592
12, 74475, 84918, 127377000, 10.1903, 10044, 15066000, 1.20538, 0.568685, 0.00579821, 0.881163
16, 74395, 84918, 127377000, 10.1903, 10100, 15150000, 1.2121, 0.563016, 0.00577957, 0.880466
20, 74552, 84918, 127377000, 10.1903, 10011, 15016500, 1.2015, 0.568796, 0.00586182, 0.881615
24, 74424, 84918, 127377000, 10.1903, 10075, 15112500, 1.20903, 0.569454, 0.0058001, 0.880768
28, 74630, 84918, 127377000, 10.1903, 9893, 14839500, 1.18725, 0.595618, 0.00565458, 0.882955
32, 74494, 84918, 127377000, 10.1903, 10039, 15058500, 1.20477, 0.568503, 0.00582193, 0.881242
36, 74415, 84918, 127377000, 10.1903, 10088, 15132000, 1.21058, 0.565704, 0.00583877, 0.88062
40, 74477, 84918, 127377000, 10.1903, 10056, 15084000, 1.20674, 0.569114, 0.00586164, 0.881041
44, 74488, 84918, 127377000, 10.1903, 10013, 15019500, 1.20172, 0.571248, 0.00582236, 0.881504
48, 74660, 84918, 127377000, 10.1903, 9893, 14839500, 1.18724, 0.590901, 0.00562796, 0.882996
52, 74466, 84918, 127377000, 10.1903, 10074, 15111000, 1.20907, 0.565527, 0.00585308, 0.880837
56, 74405, 84918, 127377000, 10.1903, 10098, 15147000, 1.21194, 0.566051, 0.00580749, 0.880501
60, 74437, 84918, 127377000, 10.1903, 10076, 15114000, 1.20921, 0.568507, 0.00578233, 0.880776
64, 74539, 84918, 127377000, 10.1903, 10019, 15028500, 1.20247, 0.572442, 0.00584134, 0.881513
68, 74446, 84918, 127377000, 10.1903, 10054, 15081000, 1.20655, 0.568804, 0.00584284, 0.881018
72, 74451, 84918, 127377000, 10.1903, 10077, 15115500, 1.2093, 0.565208, 0.00584072, 0.880785
76, 74493, 84918, 127377000, 10.1903, 10016, 15024000, 1.20205, 0.572258, 0.00581368, 0.88148
80, 74517, 84918, 127377000, 10.1903, 10011, 15016500, 1.20144, 0.572167, 0.00583412, 0.881566
84, 74528, 84918, 127377000, 10.1903, 10013, 15019500, 1.20166, 0.57325, 0.0058372, 0.88156
88, 74493, 84918, 127377000, 10.1903, 10013, 15019500, 1.20164, 0.573586, 0.00581106, 0.881511
92, 74437, 84918, 127377000, 10.1903, 10074, 15111000, 1.20902, 0.567715, 0.005798, 0.880797
96, 74430, 84918, 127377000, 10.1903, 10077, 15115500, 1.20928, 0.566617, 0.00581838, 0.880755
100, 74452, 84918, 127377000, 10.1903, 10094, 15141000, 1.21131, 0.564955, 0.00579017, 0.880609
104, 74510, 84918, 127377000, 10.1903, 10013, 15019500, 1.20168, 0.571727, 0.00584761, 0.881535
108, 74492, 84918, 127377000, 10.1903, 10013, 15019500, 1.20172, 0.56947, 0.00585199, 0.88151
