Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3536, 84918, 127377000, 10.1903, 81234, 121851000, 9.74917, 0.0993912, 0.00239012, 0.0417129
5, 3489, 84918, 127377000, 10.1903, 81251, 121876500, 9.76159, 0.0924858, 0.00237166, 0.041173
9, 3521, 84918, 127377000, 10.1903, 81251, 121876500, 9.75065, 0.100997, 0.00238922, 0.0415349
13, 3347, 84918, 127377000, 10.1903, 81443, 122164500, 9.78041, 0.0963814, 0.00234878, 0.039474
17, 3613, 84918, 127377000, 10.1903, 81128, 121692000, 9.74425, 0.100925, 0.00238975, 0.0426358
21, 3564, 84918, 127377000, 10.1903, 81169, 121753500, 9.7469, 0.101931, 0.0023909, 0.0420615
25, 3588, 84918, 127377000, 10.1903, 81190, 121785000, 9.74341, 0.10103, 0.00239156, 0.0423223
29, 3555, 84918, 127377000, 10.1903, 81196, 121794000, 9.74476, 0.0996801, 0.00238918, 0.0419464
33, 3622, 84918, 127377000, 10.1903, 81147, 121720500, 9.73834, 0.100151, 0.00239273, 0.0427279
37, 3629, 84918, 127377000, 10.1903, 81145, 121717500, 9.73829, 0.101424, 0.00239181, 0.0428079
41, 4492, 84918, 127377000, 10.1903, 80245, 120367500, 9.63832, 0.102584, 0.00240444, 0.0530111
