Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84159, 84918, 127377000, 10.1903, 122, 183000, 1.50221, 0.497004, 0.00699687, 0.998552
5, 84016, 84918, 127377000, 10.1903, 250, 375000, 1.79451, 0.39548, 0.00989335, 0.997033
9, 84026, 84918, 127377000, 10.1903, 242, 363000, 1.729, 0.413272, 0.00524499, 0.997128
13, 84077, 84918, 127377000, 10.1903, 191, 286500, 2.51251, 0.312511, 0.00500308, 0.997733
17, 84139, 84918, 127377000, 10.1903, 126, 189000, 1.65507, 0.32361, 0.00665329, 0.998505
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84061, 84918, 127377000, 10.1903, 206, 309000, 1.47339, 0.486888, 0.00521855, 0.997555
37, 84139, 84918, 127377000, 10.1903, 126, 189000, 1.65111, 0.339234, 0.00683536, 0.998505
41, 84160, 84918, 127377000, 10.1903, 120, 180000, 1.48091, 0.490366, 0.00720355, 0.998576
45, 84137, 84918, 127377000, 10.1903, 128, 192000, 1.66629, 0.404293, 0.0065269, 0.998481
49, 84156, 84918, 127377000, 10.1903, 118, 177000, 1.45906, 0.499911, 0.00640784, 0.9986
53, 84138, 84918, 127377000, 10.1903, 191, 286500, 2.41089, 0.356539, 0.00510389, 0.997735
57, 84199, 84918, 127377000, 10.1903, 130, 195000, 1.60877, 0.355123, 0.00706008, 0.998458
61, 84056, 84918, 127377000, 10.1903, 209, 313500, 2.56946, 0.36215, 0.00497227, 0.99752
65, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84094, 84918, 127377000, 10.1903, 171, 256500, 2.1003, 0.414543, 0.00570251, 0.997971
