Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71604, 84918, 127377000, 10.1903, 13152, 19728000, 1.57833, 0.873457, 0.00492248, 0.844825
8, 71489, 84918, 127377000, 10.1903, 13241, 19861500, 1.58895, 0.868352, 0.00455443, 0.843727
12, 71525, 84918, 127377000, 10.1903, 13233, 19849500, 1.58805, 0.863804, 0.00453269, 0.843873
16, 71503, 84918, 127377000, 10.1903, 13224, 19836000, 1.58697, 0.865441, 0.00491781, 0.843922
20, 71478, 84918, 127377000, 10.1903, 13219, 19828500, 1.5863, 0.876247, 0.00455763, 0.843926
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82533, 84918, 127377000, 10.1903, 193, 289500, 0.0231954, 0.917027, 0.0559289, 0.997667
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 71627, 84918, 127377000, 10.1903, 13191, 19786500, 1.58303, 0.873544, 0.00444797, 0.844479
40, 71477, 84918, 127377000, 10.1903, 13204, 19806000, 1.58459, 0.881287, 0.00455323, 0.844074
44, 71551, 84918, 127377000, 10.1903, 13152, 19728000, 1.57832, 0.869122, 0.00466823, 0.844728
48, 71456, 84918, 127377000, 10.1903, 13203, 19804500, 1.58444, 0.867118, 0.00448421, 0.844045
52, 71620, 84918, 127377000, 10.1903, 13164, 19746000, 1.57976, 0.87095, 0.0043419, 0.844735
56, 71561, 84918, 127377000, 10.1903, 13232, 19848000, 1.58791, 0.861674, 0.00432634, 0.843949
60, 71480, 84918, 127377000, 10.1903, 13223, 19834500, 1.58686, 0.872901, 0.00446084, 0.84389
64, 71468, 84918, 127377000, 10.1903, 13225, 19837500, 1.5871, 0.874103, 0.00461778, 0.843848
68, 83273, 84918, 127377000, 10.1903, 91, 136500, 0.0110039, 0.850241, 0.100516, 0.998908
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 71428, 84918, 127377000, 10.1903, 13207, 19810500, 1.58494, 0.879998, 0.00474187, 0.843953
