Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82969, 84918, 127377000, 10.1903, 1339, 2008500, 0.160861, 0.784581, 0.0373659, 0.984118
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83110, 84918, 127377000, 10.1903, 1112, 1668000, 0.133557, 0.796648, 0.0386467, 0.986797
14, 82808, 84918, 127377000, 10.1903, 1437, 2155500, 0.172561, 0.773122, 0.0362194, 0.982943
18, 82957, 84918, 127377000, 10.1903, 1346, 2019000, 0.16165, 0.802501, 0.0348872, 0.984034
22, 83011, 84918, 127377000, 10.1903, 1308, 1962000, 0.157061, 0.799171, 0.036228, 0.984487
26, 82938, 84918, 127377000, 10.1903, 1482, 2223000, 0.177997, 0.789713, 0.0389299, 0.982445
30, 82857, 84918, 127377000, 10.1903, 1443, 2164500, 0.173369, 0.77897, 0.0406643, 0.982883
34, 82945, 84918, 127377000, 10.1903, 1421, 2131500, 0.170649, 0.798703, 0.0347062, 0.983157
38, 82909, 84918, 127377000, 10.1903, 1324, 1986000, 0.158986, 0.770214, 0.0378248, 0.984282
42, 82633, 84918, 127377000, 10.1903, 1427, 2140500, 0.17137, 0.851866, 0.0383661, 0.983024
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83100, 84918, 127377000, 10.1903, 1317, 1975500, 0.158216, 0.784315, 0.0397098, 0.984399
54, 82777, 84918, 127377000, 10.1903, 1510, 2265000, 0.181316, 0.774935, 0.0394192, 0.982085
58, 82970, 84918, 127377000, 10.1903, 1404, 2106000, 0.168586, 0.792789, 0.0394329, 0.98336
62, 82751, 84918, 127377000, 10.1903, 1576, 2364000, 0.189341, 0.786948, 0.037579, 0.981311
66, 82575, 84918, 127377000, 10.1903, 1644, 2466000, 0.197408, 0.766375, 0.0374494, 0.980479
70, 82957, 84918, 127377000, 10.1903, 1397, 2095500, 0.16784, 0.801663, 0.0396847, 0.983439
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82701, 84918, 127377000, 10.1903, 1533, 2299500, 0.184087, 0.801772, 0.0396085, 0.981801
82, 82675, 84918, 127377000, 10.1903, 1521, 2281500, 0.182633, 0.817022, 0.0381394, 0.981935
86, 82846, 84918, 127377000, 10.1903, 1470, 2205000, 0.176606, 0.786706, 0.0381947, 0.982566
90, 83569, 84918, 127377000, 10.1903, 573, 859500, 0.0688, 0.809266, 0.0678933, 0.99319
94, 83019, 84918, 127377000, 10.1903, 1050, 1575000, 0.126104, 0.842646, 0.0387954, 0.98751
98, 82910, 84918, 127377000, 10.1903, 1265, 1897500, 0.151976, 0.818183, 0.0387792, 0.984972
102, 83048, 84918, 127377000, 10.1903, 1196, 1794000, 0.143625, 0.803, 0.0396018, 0.985803
106, 82922, 84918, 127377000, 10.1903, 1268, 1902000, 0.152289, 0.796939, 0.0382761, 0.984939
110, 83162, 84918, 127377000, 10.1903, 1374, 2061000, 0.165011, 0.766643, 0.0366804, 0.983747
114, 83333, 84918, 127377000, 10.1903, 1010, 1515000, 0.121347, 0.784255, 0.0423148, 0.988025
