Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81316, 84918, 127377000, 10.1903, 2877, 4315500, 0.345438, 1.00674, 0.0225379, 0.965829
6, 81995, 84918, 127377000, 10.1903, 2342, 3513000, 0.2812, 0.996101, 0.0235705, 0.97223
10, 82997, 84918, 127377000, 10.1903, 1194, 1791000, 0.143333, 1.01316, 0.0363746, 0.985818
14, 81523, 84918, 127377000, 10.1903, 2793, 4189500, 0.335309, 1.00681, 0.0229902, 0.966875
18, 82168, 84918, 127377000, 10.1903, 2254, 3381000, 0.270642, 1.00457, 0.0247757, 0.973301
22, 82164, 84918, 127377000, 10.1903, 2433, 3649500, 0.292072, 1.00882, 0.0214561, 0.97124
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81573, 84918, 127377000, 10.1903, 2732, 4098000, 0.327979, 1.01056, 0.0220923, 0.967594
34, 81813, 84918, 127377000, 10.1903, 2268, 3402000, 0.272272, 1.03344, 0.0226359, 0.973026
38, 81617, 84918, 127377000, 10.1903, 2806, 4209000, 0.336884, 0.997981, 0.0236297, 0.966763
42, 81979, 84918, 127377000, 10.1903, 2497, 3745500, 0.299796, 0.986751, 0.0239822, 0.970441
46, 81460, 84918, 127377000, 10.1903, 2720, 4080000, 0.326562, 1.00817, 0.02338, 0.967688
50, 82135, 84918, 127377000, 10.1903, 2264, 3396000, 0.271842, 0.994561, 0.0243935, 0.973175
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81836, 84918, 127377000, 10.1903, 2419, 3628500, 0.290448, 0.999551, 0.024322, 0.97129
62, 81793, 84918, 127377000, 10.1903, 2790, 4185000, 0.334955, 0.994351, 0.0234997, 0.967015
66, 81761, 84918, 127377000, 10.1903, 2766, 4149000, 0.332115, 0.993116, 0.0226605, 0.967277
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81602, 84918, 127377000, 10.1903, 2815, 4222500, 0.337952, 0.993175, 0.0227715, 0.966654
78, 81923, 84918, 127377000, 10.1903, 2584, 3876000, 0.310259, 0.996058, 0.0244074, 0.969423
82, 81950, 84918, 127377000, 10.1903, 2404, 3606000, 0.288641, 1.00207, 0.0240585, 0.971501
