Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64515, 84918, 127377000, 10.1903, 19735, 29602500, 2.36841, 0.73883, 0.00317835, 0.765757
8, 64608, 84918, 127377000, 10.1903, 19689, 29533500, 2.36272, 0.739287, 0.00326789, 0.766433
12, 64591, 84918, 127377000, 10.1903, 19721, 29581500, 2.36674, 0.740279, 0.00326452, 0.766095
16, 64587, 84918, 127377000, 10.1903, 19725, 29587500, 2.36722, 0.737775, 0.00326818, 0.766048
20, 64521, 84918, 127377000, 10.1903, 19738, 29607000, 2.36876, 0.737165, 0.00325076, 0.765746
24, 64538, 84918, 127377000, 10.1903, 19739, 29608500, 2.36875, 0.735301, 0.00348495, 0.765784
28, 73732, 84918, 127377000, 10.1903, 9483, 14224500, 1.13819, 0.73641, 0.00528424, 0.886042
32, 64575, 84918, 127377000, 10.1903, 19722, 29583000, 2.36674, 0.743, 0.00336151, 0.766041
36, 64497, 84918, 127377000, 10.1903, 19755, 29632500, 2.3707, 0.738316, 0.0033539, 0.765525
40, 64548, 84918, 127377000, 10.1903, 19731, 29596500, 2.36778, 0.73648, 0.00337012, 0.765885
44, 64598, 84918, 127377000, 10.1903, 19689, 29533500, 2.36272, 0.740901, 0.00325405, 0.766405
48, 64528, 84918, 127377000, 10.1903, 19733, 29599500, 2.36804, 0.741899, 0.00341434, 0.765811
52, 64583, 84918, 127377000, 10.1903, 19723, 29584500, 2.36699, 0.736639, 0.00325564, 0.766055
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 64603, 84918, 127377000, 10.1903, 19716, 29574000, 2.366, 0.741876, 0.00335028, 0.766174
64, 64604, 84918, 127377000, 10.1903, 19715, 29572500, 2.36585, 0.736548, 0.00327388, 0.766186
68, 64548, 84918, 127377000, 10.1903, 19756, 29634000, 2.37076, 0.738869, 0.00323767, 0.765658
72, 64773, 84918, 127377000, 10.1903, 19515, 29272500, 2.34183, 0.755943, 0.00322361, 0.768472
