Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75861, 84918, 127377000, 10.1903, 8029, 12043500, 5.55244, 0.810268, 0.00413383, 0.904291
5, 75968, 84918, 127377000, 10.1903, 7960, 11940000, 5.50443, 0.839279, 0.00416357, 0.905157
9, 75903, 84918, 127377000, 10.1903, 7970, 11955000, 5.51424, 0.845537, 0.00415436, 0.904975
13, 75844, 84918, 127377000, 10.1903, 8029, 12043500, 5.54894, 0.838115, 0.00413976, 0.904272
17, 75947, 84918, 127377000, 10.1903, 7980, 11970000, 5.51782, 0.839811, 0.00413293, 0.904917
21, 75871, 84918, 127377000, 10.1903, 8000, 12000000, 5.52845, 0.8407, 0.00414403, 0.904615
25, 75898, 84918, 127377000, 10.1903, 7973, 11959500, 5.52903, 0.816323, 0.00411457, 0.904937
29, 75977, 84918, 127377000, 10.1903, 7957, 11935500, 5.50565, 0.833433, 0.00416539, 0.905199
33, 76900, 84918, 127377000, 10.1903, 7033, 10549500, 4.90754, 0.962117, 0.00434712, 0.916207
37, 75855, 84918, 127377000, 10.1903, 8017, 12025500, 5.54585, 0.807665, 0.0041603, 0.904414
