Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57188, 84918, 127377000, 10.1903, 27131, 40696500, 3.25578, 0.642859, 0.00206717, 0.678234
8, 56938, 84918, 127377000, 10.1903, 27350, 41025000, 3.28205, 0.636544, 0.00209118, 0.675517
12, 61117, 84918, 127377000, 10.1903, 22691, 34036500, 2.7231, 0.642064, 0.00204441, 0.72925
16, 57062, 84918, 127377000, 10.1903, 27132, 40698000, 3.25605, 0.639409, 0.00203865, 0.677744
20, 56883, 84918, 127377000, 10.1903, 27203, 40804500, 3.26456, 0.645107, 0.00203641, 0.676486
24, 56814, 84918, 127377000, 10.1903, 27318, 40977000, 3.27835, 0.64038, 0.00203345, 0.675296
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 57243, 84918, 127377000, 10.1903, 27112, 40668000, 3.25352, 0.644247, 0.00206235, 0.678596
36, 57060, 84918, 127377000, 10.1903, 27124, 40686000, 3.25504, 0.647393, 0.00205296, 0.677801
40, 56945, 84918, 127377000, 10.1903, 27158, 40737000, 3.25914, 0.642893, 0.00204455, 0.677086
44, 56898, 84918, 127377000, 10.1903, 27366, 41049000, 3.28409, 0.636989, 0.00202637, 0.675235
48, 57126, 84918, 127377000, 10.1903, 27192, 40788000, 3.26319, 0.641031, 0.00216123, 0.677507
52, 57167, 84918, 127377000, 10.1903, 27137, 40705500, 3.25657, 0.642704, 0.0021121, 0.678105
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 57073, 84918, 127377000, 10.1903, 27137, 40705500, 3.25656, 0.641337, 0.00210352, 0.677746
64, 57086, 84918, 127377000, 10.1903, 27195, 40792500, 3.26351, 0.639809, 0.00208047, 0.677329
68, 57360, 84918, 127377000, 10.1903, 27362, 41043000, 3.28354, 0.648044, 0.00205374, 0.677038
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 57420, 84918, 127377000, 10.1903, 27360, 41040000, 3.2833, 0.65024, 0.0020542, 0.677282
80, 57641, 84918, 127377000, 10.1903, 27160, 40740000, 3.25927, 0.658299, 0.00205933, 0.679721
84, 57271, 84918, 127377000, 10.1903, 27357, 41035500, 3.28291, 0.646011, 0.00205074, 0.676738
