Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83856, 84918, 127377000, 10.1903, 535, 802500, 0.359521, 0.664502, 0.0179204, 0.99366
5, 83814, 84918, 127377000, 10.1903, 613, 919500, 0.411839, 0.6042, 0.0227648, 0.992739
9, 83622, 84918, 127377000, 10.1903, 782, 1173000, 0.527581, 0.531643, 0.017427, 0.990735
13, 83695, 84918, 127377000, 10.1903, 695, 1042500, 0.477181, 0.537378, 0.0173448, 0.991764
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83873, 84918, 127377000, 10.1903, 518, 777000, 0.348069, 0.613454, 0.0152883, 0.993862
25, 83867, 84918, 127377000, 10.1903, 548, 822000, 0.368209, 0.573711, 0.0207647, 0.993508
29, 83539, 84918, 127377000, 10.1903, 865, 1297500, 0.583546, 0.500524, 0.0147956, 0.989752
33, 83857, 84918, 127377000, 10.1903, 546, 819000, 0.368284, 0.612483, 0.0180422, 0.993531
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83971, 84918, 127377000, 10.1903, 440, 660000, 0.302083, 0.59376, 0.018876, 0.994787
45, 83806, 84918, 127377000, 10.1903, 639, 958500, 0.43878, 0.577626, 0.0209954, 0.992433
49, 83755, 84918, 127377000, 10.1903, 647, 970500, 0.436342, 0.561498, 0.016381, 0.992334
53, 83625, 84918, 127377000, 10.1903, 777, 1165500, 0.523987, 0.530468, 0.0161927, 0.990794
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83794, 84918, 127377000, 10.1903, 609, 913500, 0.41802, 0.560115, 0.0179021, 0.992785
65, 83712, 84918, 127377000, 10.1903, 691, 1036500, 0.474269, 0.526702, 0.0170564, 0.991813
69, 83669, 84918, 127377000, 10.1903, 721, 1081500, 0.494941, 0.530189, 0.0162603, 0.991456
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84402, 84918, 127377000, 10.1903, 9, 13500, 0.0071554, 1.06258, 0.221001, 0.999893
81, 83779, 84918, 127377000, 10.1903, 669, 1003500, 0.45935, 0.532502, 0.0199752, 0.992078
85, 83607, 84918, 127377000, 10.1903, 796, 1194000, 0.546297, 0.520055, 0.0170749, 0.990569
89, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83994, 84918, 127377000, 10.1903, 415, 622500, 0.2849, 0.622862, 0.0145707, 0.995083
