Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68063, 84918, 127377000, 10.1903, 16234, 24351000, 1.94812, 0.77593, 0.00371847, 0.807419
8, 68046, 84918, 127377000, 10.1903, 16255, 24382500, 1.95064, 0.77105, 0.00375256, 0.807179
12, 68010, 84918, 127377000, 10.1903, 16282, 24423000, 1.95387, 0.769069, 0.00389775, 0.806838
16, 68012, 84918, 127377000, 10.1903, 16240, 24360000, 1.94887, 0.779624, 0.00447492, 0.807245
20, 67994, 84918, 127377000, 10.1903, 16274, 24411000, 1.95294, 0.774884, 0.00381727, 0.806878
24, 68007, 84918, 127377000, 10.1903, 16255, 24382500, 1.95066, 0.771348, 0.00369353, 0.80709
28, 68007, 84918, 127377000, 10.1903, 16277, 24415500, 1.95329, 0.769293, 0.0036873, 0.806879
32, 69293, 84918, 127377000, 10.1903, 14848, 22272000, 1.78191, 0.777736, 0.00391836, 0.823534
36, 67987, 84918, 127377000, 10.1903, 16275, 24412500, 1.95316, 0.771222, 0.00391767, 0.806852
40, 67987, 84918, 127377000, 10.1903, 16265, 24397500, 1.95191, 0.778007, 0.00396667, 0.806948
44, 68095, 84918, 127377000, 10.1903, 16213, 24319500, 1.94561, 0.774592, 0.0037008, 0.807693
48, 68037, 84918, 127377000, 10.1903, 16212, 24318000, 1.94554, 0.784105, 0.00410093, 0.80757
52, 68046, 84918, 127377000, 10.1903, 16254, 24381000, 1.95058, 0.782935, 0.00410339, 0.807189
56, 68017, 84918, 127377000, 10.1903, 16262, 24393000, 1.95153, 0.778288, 0.00428528, 0.807046
60, 82776, 84918, 127377000, 10.1903, 50, 75000, 0.00607103, 0.89984, 0.166558, 0.999396
64, 68003, 84918, 127377000, 10.1903, 16275, 24412500, 1.95309, 0.778144, 0.00468107, 0.806889
68, 68014, 84918, 127377000, 10.1903, 16262, 24393000, 1.95152, 0.777155, 0.00460588, 0.807039
