Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 861, 84918, 127377000, 10.1903, 83940, 125910000, 10.0736, 0.00609517, 0.00208603, 0.0101532
7, 833, 84918, 127377000, 10.1903, 83968, 125952000, 10.0769, 0.00613481, 0.00209017, 0.009823
11, 742, 84918, 127377000, 10.1903, 84072, 126108000, 10.089, 0.00620461, 0.0020926, 0.00874856
15, 698, 84918, 127377000, 10.1903, 84140, 126210000, 10.097, 0.00627353, 0.00209567, 0.00822745
19, 672, 84918, 127377000, 10.1903, 84167, 126250500, 10.1002, 0.00633395, 0.00209907, 0.00792089
23, 596, 84918, 127377000, 10.1903, 84243, 126364500, 10.1093, 0.00639567, 0.00210204, 0.00702507
27, 388, 84918, 127377000, 10.1903, 84478, 126717000, 10.1383, 0.00633952, 0.0020409, 0.00457191
31, 558, 84918, 127377000, 10.1903, 84286, 126429000, 10.115, 0.00650985, 0.00210653, 0.00657678
35, 1168, 84918, 127377000, 10.1903, 83714, 125571000, 10.0461, 0.00621849, 0.00199124, 0.0137603
39, 627, 84918, 127377000, 10.1903, 84210, 126315000, 10.1061, 0.00658813, 0.00211119, 0.00739064
