Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 314, 84918, 127377000, 10.1903, 84573, 126859500, 10.1491, 0.0191879, 0.00223073, 0.00369904
7, 253, 84918, 127377000, 10.1903, 84634, 126951000, 10.1563, 0.0195636, 0.00227689, 0.00298043
11, 252, 84918, 127377000, 10.1903, 84619, 126928500, 10.1564, 0.0195636, 0.00227679, 0.00296921
15, 225, 84918, 127377000, 10.1903, 84655, 126982500, 10.1598, 0.0196132, 0.00227708, 0.0026508
19, 300, 84918, 127377000, 10.1903, 84581, 126871500, 10.15, 0.0196357, 0.00227797, 0.00353436
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 266, 84918, 127377000, 10.1903, 84604, 126906000, 10.1554, 0.0196729, 0.00227821, 0.00313421
31, 282, 84918, 127377000, 10.1903, 84595, 126892500, 10.1537, 0.0196595, 0.00227834, 0.00332245
35, 257, 84918, 127377000, 10.1903, 84623, 126934500, 10.1567, 0.0196942, 0.00227828, 0.0030278
39, 224, 84918, 127377000, 10.1903, 84657, 126985500, 10.1607, 0.0197276, 0.00227774, 0.00263899
43, 247, 84918, 127377000, 10.1903, 84635, 126952500, 10.1589, 0.0191054, 0.00223269, 0.00290992
47, 292, 84918, 127377000, 10.1903, 84585, 126877500, 10.1518, 0.0197461, 0.00227791, 0.00344027
51, 258, 84918, 127377000, 10.1903, 84625, 126937500, 10.1565, 0.0197634, 0.00227853, 0.00303948
55, 1118, 84918, 127377000, 10.1903, 83771, 125656500, 10.0537, 0.0191988, 0.00225408, 0.0131701
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1117, 84918, 127377000, 10.1903, 83766, 125649000, 10.0541, 0.0199193, 0.00228374, 0.0131593
67, 323, 84918, 127377000, 10.1903, 84570, 126855000, 10.1485, 0.0197928, 0.0022793, 0.00380479
71, 269, 84918, 127377000, 10.1903, 84602, 126903000, 10.1548, 0.0198053, 0.0022788, 0.00316952
75, 238, 84918, 127377000, 10.1903, 84642, 126963000, 10.1587, 0.0197912, 0.00227857, 0.00280396
79, 204, 84918, 127377000, 10.1903, 84678, 127017000, 10.1644, 0.0196361, 0.00222482, 0.00240334
83, 306, 84918, 127377000, 10.1903, 84573, 126859500, 10.1498, 0.0198255, 0.00227826, 0.00360513
87, 229, 84918, 127377000, 10.1903, 84654, 126981000, 10.1595, 0.0198047, 0.00227813, 0.00269783
91, 209, 84918, 127377000, 10.1903, 84656, 126984000, 10.1595, 0.0194421, 0.00225941, 0.00246273
