Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46353, 84918, 127377000, 10.1903, 38047, 57070500, 4.57285, 0.526909, 0.00508322, 0.549206
5, 46423, 84918, 127377000, 10.1903, 38085, 57127500, 4.57536, 0.525106, 0.00508269, 0.549333
9, 46336, 84918, 127377000, 10.1903, 38103, 57154500, 4.58073, 0.52226, 0.00508784, 0.548751
13, 46418, 84918, 127377000, 10.1903, 38046, 57069000, 4.57411, 0.525137, 0.00510745, 0.54956
17, 46428, 84918, 127377000, 10.1903, 38041, 57061500, 4.57372, 0.525139, 0.00508618, 0.549645
21, 46439, 84918, 127377000, 10.1903, 38077, 57115500, 4.56944, 0.519584, 0.00508083, 0.54947
25, 46496, 84918, 127377000, 10.1903, 38059, 57088500, 4.57309, 0.512598, 0.00509212, 0.549891
29, 46548, 84918, 127377000, 10.1903, 38132, 57198000, 4.58191, 0.505636, 0.00508705, 0.549693
33, 46361, 84918, 127377000, 10.1903, 38087, 57130500, 4.57914, 0.516971, 0.00506018, 0.548989
37, 46381, 84918, 127377000, 10.1903, 38092, 57138000, 4.57937, 0.529609, 0.0050965, 0.549063
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 46436, 84918, 127377000, 10.1903, 38046, 57069000, 4.57245, 0.515429, 0.00506997, 0.549656
49, 46365, 84918, 127377000, 10.1903, 38092, 57138000, 4.57926, 0.514899, 0.00506324, 0.548978
53, 46367, 84918, 127377000, 10.1903, 38115, 57172500, 4.57922, 0.519247, 0.0050753, 0.548839
57, 46400, 84918, 127377000, 10.1903, 38075, 57112500, 4.57571, 0.521031, 0.00509593, 0.549275
61, 46495, 84918, 127377000, 10.1903, 38123, 57184500, 4.5818, 0.525694, 0.00509204, 0.549469
65, 46381, 84918, 127377000, 10.1903, 38093, 57139500, 4.57931, 0.522639, 0.00509753, 0.549057
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 46398, 84918, 127377000, 10.1903, 38058, 57087000, 4.57378, 0.522296, 0.00508986, 0.549375
77, 46379, 84918, 127377000, 10.1903, 38149, 57223500, 4.58515, 0.517814, 0.00490925, 0.548682
81, 46702, 84918, 127377000, 10.1903, 37612, 56418000, 4.5174, 0.614359, 0.00454847, 0.553906
85, 46337, 84918, 127377000, 10.1903, 38068, 57102000, 4.57195, 0.527839, 0.00508907, 0.548984
