Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83113, 84918, 127377000, 10.1903, 980, 1470000, 0.117693, 0.784286, 0.0501085, 0.988346
6, 82958, 84918, 127377000, 10.1903, 1094, 1641000, 0.13162, 0.792946, 0.0470243, 0.986984
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83044, 84918, 127377000, 10.1903, 1045, 1567500, 0.125493, 0.796274, 0.0482389, 0.987573
18, 83447, 84918, 127377000, 10.1903, 1045, 1567500, 0.125505, 0.802062, 0.0483578, 0.987632
22, 83209, 84918, 127377000, 10.1903, 1042, 1563000, 0.125299, 0.82323, 0.0515754, 0.987632
26, 83065, 84918, 127377000, 10.1903, 1010, 1515000, 0.121657, 0.764678, 0.0480608, 0.987987
30, 82990, 84918, 127377000, 10.1903, 1184, 1776000, 0.142754, 0.767927, 0.0450089, 0.985934
34, 83004, 84918, 127377000, 10.1903, 1193, 1789500, 0.14327, 0.776569, 0.0466084, 0.985831
38, 82923, 84918, 127377000, 10.1903, 1173, 1759500, 0.141424, 0.780336, 0.0500827, 0.986052
42, 82877, 84918, 127377000, 10.1903, 1258, 1887000, 0.151069, 0.781211, 0.0483251, 0.985048
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83711, 84918, 127377000, 10.1903, 343, 514500, 0.0412224, 0.77573, 0.0858264, 0.995919
54, 83212, 84918, 127377000, 10.1903, 845, 1267500, 0.101482, 0.800383, 0.0580104, 0.989947
58, 83510, 84918, 127377000, 10.1903, 951, 1426500, 0.114307, 0.79196, 0.0530934, 0.98874
62, 83069, 84918, 127377000, 10.1903, 1143, 1714500, 0.137203, 0.847967, 0.0512578, 0.986427
66, 83220, 84918, 127377000, 10.1903, 886, 1329000, 0.106402, 0.787049, 0.0533764, 0.989466
70, 83225, 84918, 127377000, 10.1903, 1070, 1605000, 0.128502, 0.807113, 0.0468612, 0.987306
74, 83201, 84918, 127377000, 10.1903, 988, 1482000, 0.11865, 0.783731, 0.0495213, 0.988265
78, 83006, 84918, 127377000, 10.1903, 1200, 1800000, 0.144361, 0.821722, 0.0488326, 0.985749
82, 83164, 84918, 127377000, 10.1903, 915, 1372500, 0.109884, 0.80535, 0.0520665, 0.989117
86, 83026, 84918, 127377000, 10.1903, 1123, 1684500, 0.134983, 0.787289, 0.0501954, 0.986655
90, 83265, 84918, 127377000, 10.1903, 961, 1441500, 0.115418, 0.819409, 0.0546641, 0.98859
94, 83645, 84918, 127377000, 10.1903, 874, 1311000, 0.10538, 0.824192, 0.0548031, 0.989659
98, 83031, 84918, 127377000, 10.1903, 1067, 1600500, 0.128647, 0.80181, 0.0520371, 0.987312
102, 83014, 84918, 127377000, 10.1903, 1091, 1636500, 0.131258, 0.799683, 0.0516545, 0.987028
