Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83192, 84918, 127377000, 10.1903, 719, 1078500, 0.0862925, 0.927481, 0.0415325, 0.991431
6, 83095, 84918, 127377000, 10.1903, 747, 1120500, 0.0899701, 0.929617, 0.0395947, 0.99109
10, 83101, 84918, 127377000, 10.1903, 723, 1084500, 0.0868054, 0.916642, 0.0404738, 0.991375
14, 83728, 84918, 127377000, 10.1903, 674, 1011000, 0.0808944, 0.93855, 0.0403062, 0.992014
18, 83201, 84918, 127377000, 10.1903, 716, 1074000, 0.0862433, 0.941396, 0.0426636, 0.991468
22, 83164, 84918, 127377000, 10.1903, 707, 1060500, 0.0848538, 0.927433, 0.0396136, 0.99157
26, 83133, 84918, 127377000, 10.1903, 710, 1065000, 0.0852112, 0.929253, 0.0393236, 0.991532
30, 83603, 84918, 127377000, 10.1903, 756, 1134000, 0.0907687, 0.912365, 0.0432262, 0.991038
34, 83144, 84918, 127377000, 10.1903, 725, 1087500, 0.0872608, 0.92041, 0.0438722, 0.991356
38, 83126, 84918, 127377000, 10.1903, 726, 1089000, 0.0874248, 0.931706, 0.0430749, 0.991342
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83554, 84918, 127377000, 10.1903, 709, 1063500, 0.0851287, 0.984169, 0.0426036, 0.991586
50, 83107, 84918, 127377000, 10.1903, 738, 1107000, 0.0888732, 0.92552, 0.0422315, 0.991198
54, 83291, 84918, 127377000, 10.1903, 699, 1048500, 0.0838819, 0.998285, 0.0453811, 0.991678
58, 83182, 84918, 127377000, 10.1903, 676, 1014000, 0.0814067, 0.920032, 0.0408739, 0.991939
62, 83090, 84918, 127377000, 10.1903, 781, 1171500, 0.0937212, 0.903783, 0.0409098, 0.990688
66, 83125, 84918, 127377000, 10.1903, 738, 1107000, 0.0888927, 0.925023, 0.0394873, 0.9912
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83150, 84918, 127377000, 10.1903, 730, 1095000, 0.0876137, 0.928039, 0.0386503, 0.991297
78, 83162, 84918, 127377000, 10.1903, 736, 1104000, 0.0885907, 0.937494, 0.0428917, 0.991227
82, 83657, 84918, 127377000, 10.1903, 664, 996000, 0.079697, 0.937725, 0.0430991, 0.992125
86, 83328, 84918, 127377000, 10.1903, 723, 1084500, 0.0868078, 0.926483, 0.0399537, 0.991398
