Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83659, 84918, 127377000, 10.1903, 84, 126000, 2.02259, 0.415009, 0.00161617, 0.998997
5, 83742, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83655, 84918, 127377000, 10.1903, 84, 126000, 1.99834, 0.419669, 0.00169622, 0.998997
17, 83709, 84918, 127377000, 10.1903, 93, 139500, 2.24405, 0.374662, 0.00641453, 0.99889
21, 83712, 84918, 127377000, 10.1903, 89, 133500, 2.13707, 0.421384, 0.00168597, 0.998938
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83726, 84918, 127377000, 10.1903, 75, 112500, 1.81445, 0.422895, 0.00158406, 0.999105
37, 83716, 84918, 127377000, 10.1903, 84, 126000, 2.00414, 0.422741, 0.00164753, 0.998998
41, 83716, 84918, 127377000, 10.1903, 86, 129000, 2.04035, 0.419682, 0.00168824, 0.998974
45, 83737, 84918, 127377000, 10.1903, 65, 97500, 1.61987, 0.422582, 0.00143038, 0.999224
