Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83284, 84918, 127377000, 10.1903, 463, 694500, 0.0557554, 0.768463, 0.116984, 0.994471
6, 83268, 84918, 127377000, 10.1903, 500, 750000, 0.0602141, 0.727349, 0.0983587, 0.994031
10, 83664, 84918, 127377000, 10.1903, 354, 531000, 0.0426783, 0.740603, 0.105226, 0.995787
14, 83462, 84918, 127377000, 10.1903, 310, 465000, 0.0373303, 0.727358, 0.116638, 0.996299
18, 83377, 84918, 127377000, 10.1903, 353, 529500, 0.0425082, 0.737619, 0.116464, 0.995784
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83651, 84918, 127377000, 10.1903, 3, 4500, 0.000401563, 1.02682, 0.128958, 0.999964
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83443, 84918, 127377000, 10.1903, 291, 436500, 0.0350834, 0.80278, 0.120576, 0.996525
38, 83446, 84918, 127377000, 10.1903, 322, 483000, 0.0388202, 0.786092, 0.124031, 0.996156
42, 83329, 84918, 127377000, 10.1903, 360, 540000, 0.0433536, 0.786922, 0.121565, 0.995698
46, 83411, 84918, 127377000, 10.1903, 388, 582000, 0.0467771, 0.750276, 0.117359, 0.99537
50, 83567, 84918, 127377000, 10.1903, 460, 690000, 0.0553974, 0.845281, 0.124906, 0.994526
54, 83286, 84918, 127377000, 10.1903, 414, 621000, 0.0498563, 0.745395, 0.120899, 0.995054
58, 83261, 84918, 127377000, 10.1903, 414, 621000, 0.0498562, 0.803914, 0.117317, 0.995052
62, 83289, 84918, 127377000, 10.1903, 477, 715500, 0.0574428, 0.778055, 0.102505, 0.994306
66, 83738, 84918, 127377000, 10.1903, 2, 3000, 0.000269349, 0.611372, 0.127951, 0.999976
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83377, 84918, 127377000, 10.1903, 404, 606000, 0.0486514, 0.82776, 0.119465, 0.995178
