Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67819, 84918, 127377000, 10.1903, 17048, 25572000, 2.04584, 1.0034, 0.00374119, 0.799121
8, 67493, 84918, 127377000, 10.1903, 16715, 25072500, 2.00589, 1.04324, 0.00386962, 0.801503
12, 67772, 84918, 127377000, 10.1903, 17056, 25584000, 2.04679, 1.00925, 0.0037686, 0.798934
16, 67586, 84918, 127377000, 10.1903, 17067, 25600500, 2.04811, 0.996739, 0.00373924, 0.798389
20, 67730, 84918, 127377000, 10.1903, 17041, 25561500, 2.04502, 1.00479, 0.00400118, 0.798976
24, 74756, 84918, 127377000, 10.1903, 8494, 12741000, 1.01933, 0.992328, 0.00599004, 0.89797
28, 67396, 84918, 127377000, 10.1903, 16714, 25071000, 2.00574, 1.05259, 0.00369623, 0.801284
32, 67671, 84918, 127377000, 10.1903, 17061, 25591500, 2.04742, 0.998322, 0.00381287, 0.798648
36, 67669, 84918, 127377000, 10.1903, 17049, 25573500, 2.04598, 0.995062, 0.00397874, 0.798756
40, 67666, 84918, 127377000, 10.1903, 17056, 25584000, 2.0468, 1.00094, 0.00375305, 0.798683
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 67236, 84918, 127377000, 10.1903, 16712, 25068000, 2.0055, 1.06516, 0.00372988, 0.800924
52, 67271, 84918, 127377000, 10.1903, 16712, 25068000, 2.00552, 1.06362, 0.00370273, 0.801007
56, 67720, 84918, 127377000, 10.1903, 17047, 25570500, 2.04573, 0.998054, 0.00401798, 0.798896
