Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80063, 84918, 127377000, 10.1903, 3834, 5751000, 0.460372, 1.1708, 0.016169, 0.954301
6, 80016, 84918, 127377000, 10.1903, 3703, 5554500, 0.444671, 1.17293, 0.0163261, 0.955769
10, 79772, 84918, 127377000, 10.1903, 3987, 5980500, 0.478715, 1.17473, 0.0159712, 0.952399
14, 80001, 84918, 127377000, 10.1903, 3854, 5781000, 0.46279, 1.17724, 0.0167601, 0.95404
18, 79857, 84918, 127377000, 10.1903, 3989, 5983500, 0.478972, 1.18159, 0.0162875, 0.952425
22, 79892, 84918, 127377000, 10.1903, 4071, 6106500, 0.488797, 1.18935, 0.0161083, 0.951514
26, 81102, 84918, 127377000, 10.1903, 2469, 3703500, 0.296518, 1.18466, 0.0215945, 0.970456
30, 80540, 84918, 127377000, 10.1903, 3216, 4824000, 0.386187, 1.18168, 0.0173064, 0.961603
34, 80169, 84918, 127377000, 10.1903, 3656, 5484000, 0.439036, 1.18123, 0.0165065, 0.956385
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80634, 84918, 127377000, 10.1903, 3108, 4662000, 0.37321, 1.19472, 0.0180164, 0.962886
46, 80229, 84918, 127377000, 10.1903, 3599, 5398500, 0.432172, 1.17369, 0.0173326, 0.957067
50, 80210, 84918, 127377000, 10.1903, 3448, 5172000, 0.41409, 1.17603, 0.0174021, 0.958785
54, 79918, 84918, 127377000, 10.1903, 3941, 5911500, 0.473202, 1.17207, 0.0162756, 0.953004
58, 79886, 84918, 127377000, 10.1903, 3996, 5994000, 0.479803, 1.17548, 0.0162148, 0.952362
