Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78217, 84918, 127377000, 10.1903, 4971, 7456500, 0.59656, 1.51912, 0.015728, 0.940244
6, 80048, 84918, 127377000, 10.1903, 2942, 4413000, 0.353091, 1.49949, 0.0217024, 0.96455
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 78204, 84918, 127377000, 10.1903, 4930, 7395000, 0.591667, 1.51661, 0.0160005, 0.940698
18, 79300, 84918, 127377000, 10.1903, 3758, 5637000, 0.451014, 1.52123, 0.018041, 0.954755
22, 78981, 84918, 127377000, 10.1903, 4165, 6247500, 0.499854, 1.52344, 0.0172003, 0.949907
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 78559, 84918, 127377000, 10.1903, 4644, 6966000, 0.55732, 1.50836, 0.0163265, 0.944185
38, 78729, 84918, 127377000, 10.1903, 4495, 6742500, 0.539451, 1.51774, 0.0163655, 0.945989
42, 78482, 84918, 127377000, 10.1903, 4690, 7035000, 0.56286, 1.52295, 0.016878, 0.943611
46, 78332, 84918, 127377000, 10.1903, 4842, 7263000, 0.581098, 1.53065, 0.0162457, 0.941785
