Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74801, 84918, 127377000, 10.1903, 9758, 14637000, 1.17108, 0.567751, 0.00573575, 0.884601
8, 74676, 84918, 127377000, 10.1903, 9906, 14859000, 1.18874, 0.536168, 0.00596566, 0.882883
12, 74629, 84918, 127377000, 10.1903, 9898, 14847000, 1.18784, 0.536732, 0.00593809, 0.882901
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 74554, 84918, 127377000, 10.1903, 10023, 15034500, 1.20296, 0.528768, 0.00577995, 0.881493
24, 74688, 84918, 127377000, 10.1903, 9870, 14805000, 1.18459, 0.541445, 0.00593572, 0.883275
28, 74817, 84918, 127377000, 10.1903, 9757, 14635500, 1.17097, 0.577274, 0.00580743, 0.884634
32, 74781, 84918, 127377000, 10.1903, 9757, 14635500, 1.17095, 0.575621, 0.00582258, 0.884584
36, 74664, 84918, 127377000, 10.1903, 9896, 14844000, 1.1877, 0.537991, 0.0058891, 0.882971
40, 74497, 84918, 127377000, 10.1903, 10028, 15042000, 1.20351, 0.529731, 0.00590008, 0.881361
44, 74667, 84918, 127377000, 10.1903, 9892, 14838000, 1.18715, 0.538279, 0.00600119, 0.883017
48, 74659, 84918, 127377000, 10.1903, 9867, 14800500, 1.18412, 0.542216, 0.00599071, 0.883267
52, 74773, 84918, 127377000, 10.1903, 9755, 14632500, 1.17068, 0.563219, 0.00581908, 0.884594
56, 74668, 84918, 127377000, 10.1903, 9897, 14845500, 1.18779, 0.53799, 0.00596655, 0.882966
60, 74515, 84918, 127377000, 10.1903, 10020, 15030000, 1.20254, 0.530958, 0.00590293, 0.881469
64, 74720, 84918, 127377000, 10.1903, 9866, 14799000, 1.18408, 0.542112, 0.00591325, 0.883361
68, 74624, 84918, 127377000, 10.1903, 9900, 14850000, 1.1881, 0.538882, 0.0060023, 0.882874
72, 74659, 84918, 127377000, 10.1903, 9893, 14839500, 1.18727, 0.542065, 0.00591186, 0.882995
76, 74666, 84918, 127377000, 10.1903, 9863, 14794500, 1.18359, 0.541901, 0.00599768, 0.883318
80, 74643, 84918, 127377000, 10.1903, 9894, 14841000, 1.18739, 0.545132, 0.00586599, 0.882962
84, 74625, 84918, 127377000, 10.1903, 9899, 14848500, 1.18797, 0.539336, 0.00593027, 0.882885
88, 74634, 84918, 127377000, 10.1903, 9886, 14829000, 1.18642, 0.542529, 0.00594434, 0.883034
92, 74700, 84918, 127377000, 10.1903, 9864, 14796000, 1.18387, 0.543089, 0.00591596, 0.883355
96, 74672, 84918, 127377000, 10.1903, 9861, 14791500, 1.18353, 0.542921, 0.00596039, 0.883347
100, 74689, 84918, 127377000, 10.1903, 9873, 14809500, 1.18481, 0.54323, 0.00596558, 0.883245
104, 74536, 84918, 127377000, 10.1903, 10005, 15007500, 1.20069, 0.533354, 0.00588939, 0.881655
108, 74676, 84918, 127377000, 10.1903, 9874, 14811000, 1.18492, 0.539324, 0.00599421, 0.883217
112, 74697, 84918, 127377000, 10.1903, 9861, 14791500, 1.18345, 0.539826, 0.00591668, 0.883382
116, 74778, 84918, 127377000, 10.1903, 9754, 14631000, 1.1705, 0.583993, 0.0057764, 0.884612
120, 74552, 84918, 127377000, 10.1903, 10021, 15031500, 1.20261, 0.528968, 0.0058514, 0.881511
