Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83000, 84918, 127377000, 10.1903, 832, 1248000, 0.0999524, 0.956438, 0.0405683, 0.990075
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83118, 84918, 127377000, 10.1903, 840, 1260000, 0.100805, 0.921475, 0.0430205, 0.989995
14, 83529, 84918, 127377000, 10.1903, 795, 1192500, 0.0956113, 0.990748, 0.0416654, 0.990572
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83305, 84918, 127377000, 10.1903, 806, 1209000, 0.0969439, 1.0068, 0.0418942, 0.990417
26, 83132, 84918, 127377000, 10.1903, 845, 1267500, 0.101584, 0.965605, 0.039633, 0.989938
30, 82928, 84918, 127377000, 10.1903, 812, 1218000, 0.0975972, 0.961539, 0.0409571, 0.990303
34, 82984, 84918, 127377000, 10.1903, 841, 1261500, 0.100946, 0.949608, 0.0407302, 0.989967
38, 83191, 84918, 127377000, 10.1903, 765, 1147500, 0.0919041, 0.966814, 0.0454246, 0.990888
42, 83031, 84918, 127377000, 10.1903, 801, 1201500, 0.0963472, 0.957142, 0.0411145, 0.990445
46, 83036, 84918, 127377000, 10.1903, 781, 1171500, 0.0938706, 0.967707, 0.0424297, 0.990682
50, 82937, 84918, 127377000, 10.1903, 841, 1261500, 0.101116, 0.923095, 0.0396647, 0.989962
54, 83036, 84918, 127377000, 10.1903, 760, 1140000, 0.0913681, 0.96278, 0.0443797, 0.99093
58, 82949, 84918, 127377000, 10.1903, 810, 1215000, 0.0973618, 0.973166, 0.039524, 0.990329
62, 83191, 84918, 127377000, 10.1903, 816, 1224000, 0.0981533, 0.961011, 0.0412721, 0.990287
66, 82996, 84918, 127377000, 10.1903, 828, 1242000, 0.0995489, 0.973651, 0.0438622, 0.990122
70, 82969, 84918, 127377000, 10.1903, 829, 1243500, 0.099692, 0.968995, 0.0413386, 0.990107
74, 83004, 84918, 127377000, 10.1903, 844, 1266000, 0.101471, 0.928518, 0.039296, 0.989934
78, 82891, 84918, 127377000, 10.1903, 876, 1314000, 0.105292, 0.918163, 0.0385819, 0.989542
