Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67419, 84918, 127377000, 10.1903, 16925, 25387500, 2.03115, 0.732305, 0.00357733, 0.799334
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 67241, 84918, 127377000, 10.1903, 17059, 25588500, 2.04732, 0.715997, 0.00357326, 0.797639
16, 67347, 84918, 127377000, 10.1903, 16975, 25462500, 2.03722, 0.728203, 0.00356973, 0.798688
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 67608, 84918, 127377000, 10.1903, 16726, 25089000, 2.00718, 0.742082, 0.0034778, 0.80167
28, 67287, 84918, 127377000, 10.1903, 17007, 25510500, 2.04107, 0.722941, 0.00356451, 0.798242
32, 67354, 84918, 127377000, 10.1903, 16949, 25423500, 2.03402, 0.724696, 0.00356786, 0.798951
36, 67375, 84918, 127377000, 10.1903, 16925, 25387500, 2.0312, 0.73261, 0.00355766, 0.799229
40, 67360, 84918, 127377000, 10.1903, 16990, 25485000, 2.03899, 0.725391, 0.00357231, 0.798577
44, 67403, 84918, 127377000, 10.1903, 16946, 25419000, 2.03371, 0.72737, 0.0035783, 0.799097
48, 67357, 84918, 127377000, 10.1903, 16942, 25413000, 2.03317, 0.728909, 0.0035591, 0.799025
52, 67234, 84918, 127377000, 10.1903, 17065, 25597500, 2.04798, 0.722551, 0.00353427, 0.797566
56, 67311, 84918, 127377000, 10.1903, 16996, 25494000, 2.03963, 0.727595, 0.00354777, 0.798403
60, 67353, 84918, 127377000, 10.1903, 16957, 25435500, 2.03495, 0.725319, 0.00357444, 0.798873
64, 67356, 84918, 127377000, 10.1903, 16984, 25476000, 2.03812, 0.725669, 0.00357426, 0.798625
68, 67345, 84918, 127377000, 10.1903, 17000, 25500000, 2.04007, 0.72118, 0.00357255, 0.798447
72, 67403, 84918, 127377000, 10.1903, 16942, 25413000, 2.03329, 0.731489, 0.00356472, 0.799135
76, 67296, 84918, 127377000, 10.1903, 17052, 25578000, 2.04627, 0.721519, 0.00355516, 0.797838
80, 67235, 84918, 127377000, 10.1903, 17060, 25590000, 2.04747, 0.720427, 0.00354698, 0.797616
