Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83683, 84918, 127377000, 10.1903, 750, 1125000, 0.0902002, 0.756161, 0.0590193, 0.991117
6, 83365, 84918, 127377000, 10.1903, 744, 1116000, 0.0893085, 0.731224, 0.0605301, 0.991154
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83289, 84918, 127377000, 10.1903, 761, 1141500, 0.0915262, 0.764511, 0.0640126, 0.990946
18, 83198, 84918, 127377000, 10.1903, 858, 1287000, 0.103191, 0.743278, 0.0579314, 0.989793
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83244, 84918, 127377000, 10.1903, 916, 1374000, 0.110166, 0.74905, 0.0586606, 0.989116
30, 83347, 84918, 127377000, 10.1903, 760, 1140000, 0.0914098, 0.726019, 0.0573815, 0.990964
34, 83402, 84918, 127377000, 10.1903, 732, 1098000, 0.0878736, 0.77968, 0.0597143, 0.9913
38, 83760, 84918, 127377000, 10.1903, 729, 1093500, 0.0876805, 0.759092, 0.0580595, 0.991372
42, 83365, 84918, 127377000, 10.1903, 783, 1174500, 0.094, 0.756086, 0.0590028, 0.990695
46, 83278, 84918, 127377000, 10.1903, 834, 1251000, 0.100122, 0.746919, 0.0596024, 0.990085
50, 83316, 84918, 127377000, 10.1903, 754, 1131000, 0.0906866, 0.713819, 0.0613608, 0.991031
54, 83515, 84918, 127377000, 10.1903, 726, 1089000, 0.0871526, 0.763547, 0.0590832, 0.991382
58, 83365, 84918, 127377000, 10.1903, 751, 1126500, 0.0901564, 0.749959, 0.062478, 0.991072
62, 83231, 84918, 127377000, 10.1903, 881, 1321500, 0.105762, 0.745038, 0.0614798, 0.989526
66, 83983, 84918, 127377000, 10.1903, 31, 46500, 0.00387962, 0.773, 0.166959, 0.999631
70, 83316, 84918, 127377000, 10.1903, 729, 1093500, 0.087675, 0.746228, 0.0634961, 0.991326
74, 83456, 84918, 127377000, 10.1903, 630, 945000, 0.0756277, 0.767682, 0.0649258, 0.992508
78, 83418, 84918, 127377000, 10.1903, 715, 1072500, 0.0859988, 0.811577, 0.0633104, 0.991502
82, 83458, 84918, 127377000, 10.1903, 774, 1161000, 0.0929136, 0.812819, 0.0710732, 0.990811
86, 83527, 84918, 127377000, 10.1903, 824, 1236000, 0.0989136, 0.781711, 0.065362, 0.990231
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83344, 84918, 127377000, 10.1903, 753, 1129500, 0.0903893, 0.763299, 0.0601549, 0.991046
98, 83551, 84918, 127377000, 10.1903, 704, 1056000, 0.084621, 0.761206, 0.0573629, 0.991644
