Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81670, 84918, 127377000, 10.1903, 1583, 2374500, 0.189967, 1.31613, 0.0282323, 0.980986
6, 81650, 84918, 127377000, 10.1903, 1564, 2346000, 0.187712, 1.31121, 0.0275958, 0.981205
10, 81681, 84918, 127377000, 10.1903, 1541, 2311500, 0.184936, 1.34114, 0.0280243, 0.981483
14, 81713, 84918, 127377000, 10.1903, 1515, 2272500, 0.181944, 1.31304, 0.0284059, 0.981797
18, 81620, 84918, 127377000, 10.1903, 1585, 2377500, 0.190205, 1.32588, 0.0278862, 0.980951
22, 81694, 84918, 127377000, 10.1903, 1556, 2334000, 0.186879, 1.33411, 0.0280999, 0.981309
26, 81680, 84918, 127377000, 10.1903, 1594, 2391000, 0.191285, 1.32159, 0.0278453, 0.980858
30, 81628, 84918, 127377000, 10.1903, 1546, 2319000, 0.185522, 1.34644, 0.0290533, 0.981412
34, 81658, 84918, 127377000, 10.1903, 1568, 2352000, 0.188202, 1.33523, 0.0283046, 0.98116
38, 81652, 84918, 127377000, 10.1903, 1547, 2320500, 0.185794, 1.3315, 0.0280392, 0.981406
42, 81730, 84918, 127377000, 10.1903, 1538, 2307000, 0.184696, 1.35185, 0.0277376, 0.98153
