Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69152, 84918, 127377000, 10.1903, 15353, 23029500, 1.84246, 0.578981, 0.00407487, 0.818318
8, 69063, 84918, 127377000, 10.1903, 15441, 23161500, 1.85305, 0.574036, 0.00417189, 0.817275
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 69042, 84918, 127377000, 10.1903, 15432, 23148000, 1.85196, 0.574288, 0.00426604, 0.817317
20, 69040, 84918, 127377000, 10.1903, 15439, 23158500, 1.85279, 0.571867, 0.00417447, 0.817245
24, 69348, 84918, 127377000, 10.1903, 15113, 22669500, 1.81366, 0.656983, 0.00410562, 0.821065
28, 69369, 84918, 127377000, 10.1903, 15113, 22669500, 1.81365, 0.678215, 0.0041023, 0.82111
32, 69073, 84918, 127377000, 10.1903, 15428, 23142000, 1.85154, 0.573304, 0.00413386, 0.817422
36, 69095, 84918, 127377000, 10.1903, 15353, 23029500, 1.84245, 0.576655, 0.00406566, 0.818196
40, 69094, 84918, 127377000, 10.1903, 15352, 23028000, 1.84238, 0.574347, 0.00415331, 0.818203
44, 69151, 84918, 127377000, 10.1903, 15355, 23032500, 1.84271, 0.574229, 0.00413457, 0.818297
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 74713, 84918, 127377000, 10.1903, 9025, 13537500, 1.08303, 0.572651, 0.00578895, 0.892223
56, 69091, 84918, 127377000, 10.1903, 15352, 23028000, 1.84232, 0.572543, 0.00411676, 0.818197
60, 69030, 84918, 127377000, 10.1903, 15445, 23167500, 1.85351, 0.571608, 0.00413885, 0.817165
64, 69042, 84918, 127377000, 10.1903, 15432, 23148000, 1.852, 0.574662, 0.00416776, 0.817317
68, 69106, 84918, 127377000, 10.1903, 15348, 23022000, 1.84192, 0.576132, 0.00414028, 0.818268
72, 69024, 84918, 127377000, 10.1903, 15445, 23167500, 1.85357, 0.56971, 0.00414375, 0.817152
76, 69005, 84918, 127377000, 10.1903, 15452, 23178000, 1.8544, 0.573085, 0.00418737, 0.817043
80, 69054, 84918, 127377000, 10.1903, 15424, 23136000, 1.85101, 0.576281, 0.00418428, 0.81742
84, 69026, 84918, 127377000, 10.1903, 15433, 23149500, 1.85211, 0.575573, 0.00414651, 0.817272
88, 69056, 84918, 127377000, 10.1903, 15421, 23131500, 1.85065, 0.57682, 0.00417152, 0.817453
92, 69323, 84918, 127377000, 10.1903, 15111, 22666500, 1.81347, 0.682567, 0.00414611, 0.821032
96, 69048, 84918, 127377000, 10.1903, 15438, 23157000, 1.8527, 0.574839, 0.00409219, 0.817272
100, 69109, 84918, 127377000, 10.1903, 15350, 23025000, 1.84217, 0.576722, 0.00416605, 0.818255
104, 69027, 84918, 127377000, 10.1903, 15420, 23130000, 1.85052, 0.578419, 0.00437536, 0.8174
