Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83064, 84918, 127377000, 10.1903, 1002, 1503000, 0.120267, 1.05727, 0.0418919, 0.988081
6, 83102, 84918, 127377000, 10.1903, 990, 1485000, 0.118818, 1.05004, 0.0407049, 0.988227
10, 82072, 84918, 127377000, 10.1903, 904, 1356000, 0.108555, 1.11629, 0.0454175, 0.989105
14, 83148, 84918, 127377000, 10.1903, 975, 1462500, 0.117087, 1.0705, 0.0391414, 0.98841
18, 83101, 84918, 127377000, 10.1903, 961, 1441500, 0.115361, 1.06171, 0.0391181, 0.988568
22, 82961, 84918, 127377000, 10.1903, 984, 1476000, 0.118146, 1.07796, 0.0405743, 0.988278
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83251, 84918, 127377000, 10.1903, 976, 1464000, 0.117192, 1.06145, 0.03919, 0.988412
34, 83117, 84918, 127377000, 10.1903, 1004, 1506000, 0.120528, 1.06173, 0.0384338, 0.988065
38, 83161, 84918, 127377000, 10.1903, 965, 1447500, 0.115815, 1.06651, 0.0381659, 0.988529
42, 82851, 84918, 127377000, 10.1903, 956, 1434000, 0.114811, 1.0732, 0.0398885, 0.988593
46, 83240, 84918, 127377000, 10.1903, 1008, 1512000, 0.121055, 1.06067, 0.0386558, 0.988035
50, 82845, 84918, 127377000, 10.1903, 1000, 1500000, 0.120064, 1.07476, 0.0399754, 0.988073
54, 83045, 84918, 127377000, 10.1903, 1023, 1534500, 0.122791, 1.07143, 0.0409674, 0.987831
58, 83189, 84918, 127377000, 10.1903, 976, 1464000, 0.117192, 1.08485, 0.0410468, 0.988404
62, 82802, 84918, 127377000, 10.1903, 970, 1455000, 0.11641, 1.09041, 0.0414627, 0.988421
