Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84317, 84918, 127377000, 10.1903, 92, 138000, 0.498471, 0.305775, 0.0230506, 0.99891
7, 84132, 84918, 127377000, 10.1903, 294, 441000, 1.57958, 0.624932, 0.0119581, 0.996518
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84106, 84918, 127377000, 10.1903, 320, 480000, 1.7207, 0.59295, 0.0111626, 0.99621
19, 83965, 84918, 127377000, 10.1903, 461, 691500, 2.47562, 0.392702, 0.00799127, 0.99454
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84127, 84918, 127377000, 10.1903, 299, 448500, 1.79104, 0.526536, 0.0102853, 0.996458
31, 83999, 84918, 127377000, 10.1903, 427, 640500, 2.56571, 0.346847, 0.00723331, 0.994942
35, 84044, 84918, 127377000, 10.1903, 382, 573000, 2.29394, 0.381676, 0.00821853, 0.995475
39, 84332, 84918, 127377000, 10.1903, 89, 133500, 0.482956, 0.288459, 0.0239174, 0.998946
43, 84032, 84918, 127377000, 10.1903, 394, 591000, 2.36444, 0.364267, 0.00786526, 0.995333
47, 84008, 84918, 127377000, 10.1903, 418, 627000, 2.50262, 0.333483, 0.00756584, 0.995049
51, 83949, 84918, 127377000, 10.1903, 477, 715500, 2.85345, 0.310551, 0.00699478, 0.99435
55, 84018, 84918, 127377000, 10.1903, 416, 624000, 2.49499, 0.361233, 0.00770236, 0.995073
59, 84043, 84918, 127377000, 10.1903, 422, 633000, 2.52308, 0.364474, 0.00751308, 0.995004
63, 84345, 84918, 127377000, 10.1903, 332, 498000, 1.79024, 0.528574, 0.0112217, 0.996079
67, 84451, 84918, 127377000, 10.1903, 1, 1500, 0.0158722, 0.506387, 0, 0.999988
71, 83975, 84918, 127377000, 10.1903, 454, 681000, 2.46133, 0.412594, 0.00813152, 0.994623
75, 84162, 84918, 127377000, 10.1903, 274, 411000, 1.65037, 0.569752, 0.0110469, 0.996755
79, 84677, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84146, 84918, 127377000, 10.1903, 297, 445500, 1.61087, 0.609787, 0.0116338, 0.996483
87, 83976, 84918, 127377000, 10.1903, 449, 673500, 2.41856, 0.419699, 0.00787582, 0.994682
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84081, 84918, 127377000, 10.1903, 352, 528000, 1.89368, 0.543975, 0.0103724, 0.995831
99, 84098, 84918, 127377000, 10.1903, 335, 502500, 1.8006, 0.546735, 0.0107605, 0.996032
