Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81802, 84918, 127377000, 10.1903, 2494, 3741000, 1.87697, 0.769223, 0.011363, 0.970414
7, 81826, 84918, 127377000, 10.1903, 2517, 3775500, 1.8784, 0.752116, 0.0119447, 0.970158
11, 81771, 84918, 127377000, 10.1903, 2519, 3778500, 1.88026, 0.768119, 0.0113589, 0.970115
15, 81796, 84918, 127377000, 10.1903, 2555, 3832500, 1.92251, 0.755719, 0.0116682, 0.96971
19, 81792, 84918, 127377000, 10.1903, 2559, 3838500, 1.91003, 0.740979, 0.0118577, 0.969662
23, 81788, 84918, 127377000, 10.1903, 2516, 3774000, 1.89887, 0.742573, 0.0116728, 0.970156
27, 84059, 84918, 127377000, 10.1903, 257, 385500, 0.194399, 1.07318, 0.0243785, 0.996952
31, 81810, 84918, 127377000, 10.1903, 2492, 3738000, 1.88132, 0.791271, 0.0117386, 0.97044
35, 81794, 84918, 127377000, 10.1903, 2554, 3831000, 1.92889, 0.712221, 0.011288, 0.969721
39, 81801, 84918, 127377000, 10.1903, 2530, 3795000, 1.91012, 0.734244, 0.0116608, 0.969999
43, 81825, 84918, 127377000, 10.1903, 2516, 3774000, 1.89301, 0.765892, 0.0116571, 0.970169
47, 81801, 84918, 127377000, 10.1903, 2518, 3777000, 1.8944, 0.802262, 0.0113431, 0.970137
51, 81764, 84918, 127377000, 10.1903, 2535, 3802500, 1.90758, 0.753803, 0.0119596, 0.969928
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 81810, 84918, 127377000, 10.1903, 2490, 3735000, 1.87967, 0.808587, 0.0113365, 0.970463
63, 81793, 84918, 127377000, 10.1903, 2502, 3753000, 1.88852, 0.781553, 0.0114788, 0.970319
67, 81757, 84918, 127377000, 10.1903, 2540, 3810000, 1.91084, 0.783455, 0.011843, 0.969868
71, 82032, 84918, 127377000, 10.1903, 2297, 3445500, 1.72792, 0.813415, 0.0113823, 0.972761
