Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 473, 84918, 127377000, 10.1903, 84403, 126604500, 10.129, 0.0141732, 0.0022507, 0.00557284
7, 1241, 84918, 127377000, 10.1903, 83620, 125430000, 10.0374, 0.0142322, 0.00226167, 0.0146239
11, 344, 84918, 127377000, 10.1903, 84525, 126787500, 10.146, 0.0141094, 0.00224122, 0.00405331
15, 370, 84918, 127377000, 10.1903, 84499, 126748500, 10.142, 0.0142277, 0.00224973, 0.00435966
19, 376, 84918, 127377000, 10.1903, 84500, 126750000, 10.1413, 0.0142415, 0.00225011, 0.00442999
23, 410, 84918, 127377000, 10.1903, 84471, 126706500, 10.1375, 0.0142792, 0.00225066, 0.00483029
27, 361, 84918, 127377000, 10.1903, 84515, 126772500, 10.1432, 0.0142924, 0.00224948, 0.00425326
31, 363, 84918, 127377000, 10.1903, 84520, 126780000, 10.1432, 0.0143199, 0.00225037, 0.00427647
35, 261, 84918, 127377000, 10.1903, 84621, 126931500, 10.1551, 0.0143155, 0.00224798, 0.00307486
39, 146, 84918, 127377000, 10.1903, 84733, 127099500, 10.1707, 0.0139487, 0.00217411, 0.0017201
43, 507, 84918, 127377000, 10.1903, 84330, 126495000, 10.1221, 0.0143882, 0.0022502, 0.00597617
47, 320, 84918, 127377000, 10.1903, 84535, 126802500, 10.1461, 0.014334, 0.0022417, 0.00377114
51, 384, 84918, 127377000, 10.1903, 84484, 126726000, 10.1399, 0.0144881, 0.00225196, 0.00452467
55, 256, 84918, 127377000, 10.1903, 84622, 126933000, 10.1563, 0.0144813, 0.00225005, 0.00301609
59, 392, 84918, 127377000, 10.1903, 84493, 126739500, 10.1403, 0.0144847, 0.00225265, 0.00461801
63, 282, 84918, 127377000, 10.1903, 84598, 126897000, 10.1529, 0.0144915, 0.00225108, 0.00332234
67, 308, 84918, 127377000, 10.1903, 84593, 126889500, 10.1515, 0.0141031, 0.00221123, 0.00362775
71, 1233, 84918, 127377000, 10.1903, 83644, 125466000, 10.0378, 0.014542, 0.00226439, 0.0145269
75, 367, 84918, 127377000, 10.1903, 84497, 126745500, 10.1428, 0.0144904, 0.00225225, 0.00432457
