Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83221, 84918, 127377000, 10.1903, 831, 1246500, 6.02526, 0.371834, 0.003142, 0.990113
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83295, 84918, 127377000, 10.1903, 756, 1134000, 5.69432, 0.360449, 0.00319553, 0.991005
15, 83946, 84918, 127377000, 10.1903, 126, 189000, 0.947136, 0.184814, 0.0125654, 0.998501
19, 83335, 84918, 127377000, 10.1903, 715, 1072500, 5.89876, 0.331553, 0.00316143, 0.991493
23, 83241, 84918, 127377000, 10.1903, 809, 1213500, 6.0654, 0.359934, 0.00314402, 0.990375
27, 83304, 84918, 127377000, 10.1903, 809, 1213500, 6.05911, 0.359241, 0.00315259, 0.990382
31, 83310, 84918, 127377000, 10.1903, 803, 1204500, 5.80338, 0.358691, 0.00315803, 0.990453
35, 83994, 84918, 127377000, 10.1903, 84, 126000, 0.631051, 0.188142, 0.0184933, 0.999001
39, 83260, 84918, 127377000, 10.1903, 791, 1186500, 5.96203, 0.330466, 0.00312896, 0.990589
43, 83437, 84918, 127377000, 10.1903, 630, 945000, 4.74213, 0.393972, 0.00331063, 0.992506
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83249, 84918, 127377000, 10.1903, 805, 1207500, 6.03946, 0.358779, 0.00314732, 0.990423
55, 83274, 84918, 127377000, 10.1903, 778, 1167000, 5.84034, 0.362765, 0.00310297, 0.990744
