Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82990, 84918, 127377000, 10.1903, 747, 1120500, 0.0900627, 0.954267, 0.0407729, 0.991079
6, 83111, 84918, 127377000, 10.1903, 796, 1194000, 0.0955717, 1.09783, 0.0437017, 0.990513
10, 82946, 84918, 127377000, 10.1903, 767, 1150500, 0.0921451, 0.953758, 0.0408954, 0.990838
14, 83011, 84918, 127377000, 10.1903, 747, 1120500, 0.0900455, 0.928901, 0.0420315, 0.991081
18, 83074, 84918, 127377000, 10.1903, 767, 1150500, 0.0921482, 0.950071, 0.0396004, 0.990852
22, 83563, 84918, 127377000, 10.1903, 784, 1176000, 0.0941294, 0.990788, 0.0391136, 0.990705
26, 83029, 84918, 127377000, 10.1903, 773, 1159500, 0.0928205, 0.9433, 0.0397025, 0.990776
30, 83125, 84918, 127377000, 10.1903, 776, 1164000, 0.0932201, 0.954806, 0.0417872, 0.990751
34, 83468, 84918, 127377000, 10.1903, 803, 1204500, 0.0968141, 0.93301, 0.0375717, 0.990471
38, 82964, 84918, 127377000, 10.1903, 754, 1131000, 0.0905277, 0.935755, 0.047864, 0.990994
42, 83558, 84918, 127377000, 10.1903, 735, 1102500, 0.088264, 0.951073, 0.0412062, 0.99128
46, 83595, 84918, 127377000, 10.1903, 775, 1162500, 0.0930969, 0.944652, 0.0361397, 0.990814
50, 83041, 84918, 127377000, 10.1903, 788, 1182000, 0.0946785, 0.939032, 0.0390233, 0.9906
54, 83688, 84918, 127377000, 10.1903, 753, 1129500, 0.0904656, 0.969699, 0.0375271, 0.991083
58, 83006, 84918, 127377000, 10.1903, 722, 1083000, 0.087039, 0.955833, 0.0397374, 0.991377
62, 83103, 84918, 127377000, 10.1903, 757, 1135500, 0.0909271, 0.931957, 0.0421278, 0.990973
66, 83471, 84918, 127377000, 10.1903, 776, 1164000, 0.0931886, 0.974331, 0.0401212, 0.990789
70, 83047, 84918, 127377000, 10.1903, 738, 1107000, 0.088658, 0.945488, 0.042802, 0.991192
74, 83069, 84918, 127377000, 10.1903, 738, 1107000, 0.0886686, 0.939188, 0.0404616, 0.991194
