Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 258, 84918, 127377000, 10.1903, 84623, 126934500, 10.1566, 0.0285851, 0.00229118, 0.00303955
7, 274, 84918, 127377000, 10.1903, 84608, 126912000, 10.1531, 0.02773, 0.00225239, 0.00322801
11, 343, 84918, 127377000, 10.1903, 84522, 126783000, 10.1463, 0.0301508, 0.00225936, 0.00404171
15, 440, 84918, 127377000, 10.1903, 84392, 126588000, 10.1306, 0.0288732, 0.0022922, 0.00518672
19, 426, 84918, 127377000, 10.1903, 84424, 126636000, 10.1334, 0.0287717, 0.00229205, 0.00502062
23, 425, 84918, 127377000, 10.1903, 84454, 126681000, 10.1365, 0.0288998, 0.00229267, 0.00500713
27, 352, 84918, 127377000, 10.1903, 84523, 126784500, 10.1447, 0.0289798, 0.00229188, 0.00414728
31, 339, 84918, 127377000, 10.1903, 84511, 126766500, 10.146, 0.0287881, 0.00229188, 0.00399529
35, 425, 84918, 127377000, 10.1903, 84428, 126642000, 10.136, 0.0289953, 0.00229309, 0.00500866
39, 370, 84918, 127377000, 10.1903, 84485, 126727500, 10.1418, 0.0279023, 0.00228024, 0.00436038
43, 364, 84918, 127377000, 10.1903, 84513, 126769500, 10.143, 0.0288777, 0.00229255, 0.00428856
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 288, 84918, 127377000, 10.1903, 84581, 126871500, 10.1529, 0.0290284, 0.00229188, 0.00339347
55, 265, 84918, 127377000, 10.1903, 84604, 126906000, 10.1555, 0.0292017, 0.00229156, 0.00312246
59, 286, 84918, 127377000, 10.1903, 84590, 126885000, 10.1536, 0.0291324, 0.00229191, 0.00336962
63, 475, 84918, 127377000, 10.1903, 84401, 126601500, 10.1308, 0.0496835, 0.00229584, 0.0055964
67, 284, 84918, 127377000, 10.1903, 84588, 126882000, 10.1528, 0.0294372, 0.0022921, 0.00334622
71, 237, 84918, 127377000, 10.1903, 84668, 127002000, 10.161, 0.0263481, 0.00225226, 0.00279136
75, 365, 84918, 127377000, 10.1903, 84518, 126777000, 10.144, 0.029488, 0.00229358, 0.00430004
79, 489, 84918, 127377000, 10.1903, 84400, 126600000, 10.1292, 0.0498306, 0.00229618, 0.00576046
