Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80254, 84918, 127377000, 10.1903, 4051, 6076500, 0.937945, 0.417362, 0.0107217, 0.951948
5, 84303, 84918, 127377000, 10.1903, 2, 3000, 0.000680934, 0.953362, 0.210745, 0.999976
9, 80669, 84918, 127377000, 10.1903, 3652, 5478000, 0.854925, 0.480684, 0.0114108, 0.956689
13, 80886, 84918, 127377000, 10.1903, 3426, 5139000, 0.793217, 0.47923, 0.0121995, 0.959365
17, 81135, 84918, 127377000, 10.1903, 3202, 4803000, 0.749559, 0.51147, 0.0125577, 0.962033
21, 81378, 84918, 127377000, 10.1903, 2975, 4462500, 0.696407, 0.506045, 0.0123699, 0.964732
25, 80745, 84918, 127377000, 10.1903, 3579, 5368500, 0.837732, 0.483318, 0.0111852, 0.957557
29, 80744, 84918, 127377000, 10.1903, 3580, 5370000, 0.837939, 0.489604, 0.0118862, 0.957545
33, 80873, 84918, 127377000, 10.1903, 3451, 5176500, 0.80755, 0.502403, 0.01164, 0.959075
37, 80742, 84918, 127377000, 10.1903, 3555, 5332500, 0.823154, 0.507476, 0.0107382, 0.957828
41, 80881, 84918, 127377000, 10.1903, 3422, 5133000, 0.800703, 0.438457, 0.0118102, 0.959408
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 80690, 84918, 127377000, 10.1903, 3609, 5413500, 0.835668, 0.433155, 0.0122275, 0.957188
53, 80669, 84918, 127377000, 10.1903, 3637, 5455500, 0.851356, 0.469922, 0.0110746, 0.95686
57, 80408, 84918, 127377000, 10.1903, 3930, 5895000, 0.909967, 0.423415, 0.0118136, 0.953402
61, 80695, 84918, 127377000, 10.1903, 3640, 5460000, 0.852041, 0.528048, 0.0115487, 0.956839
65, 80589, 84918, 127377000, 10.1903, 3717, 5575500, 0.870047, 0.470218, 0.0124615, 0.955911
69, 80536, 84918, 127377000, 10.1903, 3783, 5674500, 0.875915, 0.481903, 0.0109228, 0.955135
