Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3988, 84918, 127377000, 10.1903, 80881, 121321500, 9.70864, 0.0493932, 0.00240297, 0.0469901
7, 3947, 84918, 127377000, 10.1903, 80930, 121395000, 9.71442, 0.0492967, 0.00240281, 0.0465026
11, 4024, 84918, 127377000, 10.1903, 80857, 121285500, 9.703, 0.0491446, 0.00240447, 0.0474075
15, 4037, 84918, 127377000, 10.1903, 80792, 121188000, 9.70024, 0.0485449, 0.00240454, 0.0475899
19, 4039, 84918, 127377000, 10.1903, 80846, 121269000, 9.70176, 0.0559208, 0.0023458, 0.047582
23, 4354, 84918, 127377000, 10.1903, 80425, 120637500, 9.65607, 0.0519024, 0.00239223, 0.0513571
27, 4171, 84918, 127377000, 10.1903, 80630, 120945000, 9.68036, 0.0518563, 0.00240112, 0.0491857
31, 4117, 84918, 127377000, 10.1903, 80705, 121057500, 9.68959, 0.0519311, 0.00240261, 0.0485369
35, 4083, 84918, 127377000, 10.1903, 80731, 121096500, 9.69239, 0.0521182, 0.00240304, 0.0481406
39, 4016, 84918, 127377000, 10.1903, 80803, 121204500, 9.70093, 0.0515074, 0.00240237, 0.0473479
43, 4145, 84918, 127377000, 10.1903, 80682, 121023000, 9.68615, 0.051798, 0.00240231, 0.0488642
47, 4147, 84918, 127377000, 10.1903, 80681, 121021500, 9.68592, 0.0520109, 0.00240669, 0.0488872
51, 4179, 84918, 127377000, 10.1903, 80653, 120979500, 9.68247, 0.0514198, 0.00240692, 0.0492621
55, 4188, 84918, 127377000, 10.1903, 80643, 120964500, 9.68116, 0.0513178, 0.0024075, 0.0493687
59, 4016, 84918, 127377000, 10.1903, 80821, 121231500, 9.70242, 0.051631, 0.00240511, 0.0473378
63, 36698, 84918, 127377000, 10.1903, 47861, 71791500, 5.74515, 1.70165, 0.0039351, 0.433993
67, 4055, 84918, 127377000, 10.1903, 80775, 121162500, 9.69673, 0.0506518, 0.0023958, 0.0478015
71, 4087, 84918, 127377000, 10.1903, 80750, 121125000, 9.69363, 0.0512513, 0.00240511, 0.0481747
75, 4007, 84918, 127377000, 10.1903, 80829, 121243500, 9.70284, 0.0516735, 0.00240406, 0.0472323
79, 36561, 84918, 127377000, 10.1903, 47987, 71980500, 5.76158, 1.70038, 0.00391577, 0.432429
83, 4035, 84918, 127377000, 10.1903, 80801, 121201500, 9.69927, 0.0524195, 0.00240494, 0.0475624
87, 4165, 84918, 127377000, 10.1903, 80675, 121012500, 9.68423, 0.0508765, 0.00240761, 0.0490924
91, 4023, 84918, 127377000, 10.1903, 80827, 121240500, 9.70193, 0.0504217, 0.00239216, 0.0474131
95, 4106, 84918, 127377000, 10.1903, 80732, 121098000, 9.69128, 0.0507699, 0.00240593, 0.0483981
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 4141, 84918, 127377000, 10.1903, 80707, 121060500, 9.68741, 0.0510215, 0.00240383, 0.0488049
