Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82847, 84918, 127377000, 10.1903, 1039, 1558500, 1.34545, 1.33466, 0.0111689, 0.987614
5, 82959, 84918, 127377000, 10.1903, 924, 1386000, 1.1958, 1.30909, 0.0124597, 0.988985
9, 83549, 84918, 127377000, 10.1903, 323, 484500, 0.451771, 1.61772, 0.0228652, 0.996149
13, 83115, 84918, 127377000, 10.1903, 756, 1134000, 0.978881, 1.30987, 0.0110385, 0.990986
17, 83130, 84918, 127377000, 10.1903, 799, 1198500, 1.03528, 1.29111, 0.011298, 0.99048
21, 83702, 84918, 127377000, 10.1903, 168, 252000, 0.222271, 1.72256, 0.0370538, 0.997997
25, 83130, 84918, 127377000, 10.1903, 803, 1204500, 1.04027, 1.27649, 0.0112223, 0.990433
29, 83030, 84918, 127377000, 10.1903, 840, 1260000, 1.08731, 1.31997, 0.0117923, 0.989984
33, 83006, 84918, 127377000, 10.1903, 925, 1387500, 1.19722, 1.30804, 0.0120708, 0.988979
37, 82980, 84918, 127377000, 10.1903, 922, 1383000, 1.19422, 1.30997, 0.0120919, 0.989011
