Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61046, 84918, 127377000, 10.1903, 23145, 34717500, 2.77804, 0.615684, 0.00833388, 0.725089
5, 61068, 84918, 127377000, 10.1903, 23139, 34708500, 2.77966, 0.591373, 0.00773181, 0.725213
9, 61104, 84918, 127377000, 10.1903, 23097, 34645500, 2.7728, 0.629315, 0.00629517, 0.725692
13, 61654, 84918, 127377000, 10.1903, 23081, 34621500, 2.77031, 0.599306, 0.00832091, 0.72761
17, 61150, 84918, 127377000, 10.1903, 23065, 34597500, 2.77057, 0.582844, 0.00827413, 0.726118
21, 61587, 84918, 127377000, 10.1903, 23041, 34561500, 2.7678, 0.607371, 0.00841428, 0.727738
25, 61352, 84918, 127377000, 10.1903, 23100, 34650000, 2.77481, 0.659363, 0.00837264, 0.726472
29, 61083, 84918, 127377000, 10.1903, 23086, 34629000, 2.77323, 0.632292, 0.00835677, 0.725718
33, 61133, 84918, 127377000, 10.1903, 23056, 34584000, 2.77305, 0.641149, 0.00836991, 0.72614
37, 61692, 84918, 127377000, 10.1903, 23056, 34584000, 2.76782, 0.599173, 0.00833179, 0.727946
41, 61156, 84918, 127377000, 10.1903, 23090, 34635000, 2.77089, 0.595452, 0.00826467, 0.725922
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 61109, 84918, 127377000, 10.1903, 23093, 34639500, 2.77737, 0.589625, 0.00831127, 0.725743
53, 61612, 84918, 127377000, 10.1903, 23120, 34680000, 2.77726, 0.602259, 0.00838658, 0.72714
57, 61105, 84918, 127377000, 10.1903, 23109, 34663500, 2.77335, 0.59851, 0.00825316, 0.725592
61, 61144, 84918, 127377000, 10.1903, 23081, 34621500, 2.77038, 0.584063, 0.00812953, 0.72596
65, 61303, 84918, 127377000, 10.1903, 23102, 34653000, 2.77304, 0.658764, 0.0083023, 0.726296
69, 61096, 84918, 127377000, 10.1903, 23161, 34741500, 2.77967, 0.581514, 0.00791763, 0.725115
73, 61177, 84918, 127377000, 10.1903, 23058, 34587000, 2.76785, 0.61517, 0.00831392, 0.726266
77, 61711, 84918, 127377000, 10.1903, 23026, 34539000, 2.76404, 0.587892, 0.00823184, 0.728265
