Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70136, 84918, 127377000, 10.1903, 14202, 21303000, 1.7044, 0.712713, 0.00428929, 0.831606
8, 70264, 84918, 127377000, 10.1903, 14106, 21159000, 1.69276, 0.72274, 0.00425633, 0.832808
12, 70254, 84918, 127377000, 10.1903, 14106, 21159000, 1.69284, 0.722268, 0.0042319, 0.832788
16, 70195, 84918, 127377000, 10.1903, 14153, 21229500, 1.6984, 0.72054, 0.00428367, 0.832207
20, 70175, 84918, 127377000, 10.1903, 14156, 21234000, 1.69875, 0.717781, 0.00426142, 0.832138
24, 70249, 84918, 127377000, 10.1903, 14132, 21198000, 1.69602, 0.717374, 0.00428739, 0.832522
28, 70164, 84918, 127377000, 10.1903, 14178, 21267000, 1.7015, 0.72029, 0.0042261, 0.831899
32, 70196, 84918, 127377000, 10.1903, 14179, 21268500, 1.70163, 0.715116, 0.00426744, 0.831953
36, 70260, 84918, 127377000, 10.1903, 14109, 21163500, 1.69319, 0.72195, 0.0043446, 0.83277
40, 70220, 84918, 127377000, 10.1903, 14108, 21162000, 1.69299, 0.721453, 0.00428613, 0.832701
44, 70212, 84918, 127377000, 10.1903, 14153, 21229500, 1.6985, 0.716191, 0.0042642, 0.832241
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 70142, 84918, 127377000, 10.1903, 14196, 21294000, 1.70364, 0.723053, 0.00425003, 0.831677
56, 70120, 84918, 127377000, 10.1903, 14208, 21312000, 1.70508, 0.716035, 0.00431222, 0.831515
60, 70179, 84918, 127377000, 10.1903, 14196, 21294000, 1.70363, 0.720945, 0.00426298, 0.831751
64, 70185, 84918, 127377000, 10.1903, 14206, 21309000, 1.70477, 0.712241, 0.00426968, 0.831665
68, 70167, 84918, 127377000, 10.1903, 14195, 21292500, 1.70349, 0.71436, 0.00430254, 0.831737
72, 70199, 84918, 127377000, 10.1903, 14144, 21216000, 1.69735, 0.717257, 0.00429731, 0.832304
76, 70254, 84918, 127377000, 10.1903, 14109, 21163500, 1.69318, 0.720814, 0.00431695, 0.832758
80, 70198, 84918, 127377000, 10.1903, 14160, 21240000, 1.69927, 0.717867, 0.00429444, 0.832144
