Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83090, 84918, 127377000, 10.1903, 966, 1449000, 0.665085, 0.961546, 0.0097552, 0.988508
5, 83027, 84918, 127377000, 10.1903, 1092, 1638000, 0.751524, 0.921922, 0.0100327, 0.987018
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82980, 84918, 127377000, 10.1903, 1139, 1708500, 0.783775, 0.909515, 0.013272, 0.98646
17, 84054, 84918, 127377000, 10.1903, 1, 1500, 0.000860044, 1.48317, 0, 0.999988
21, 83377, 84918, 127377000, 10.1903, 678, 1017000, 0.467092, 0.924424, 0.0138427, 0.991934
25, 84055, 84918, 127377000, 10.1903, 2, 3000, 0.00188574, 1.25707, 0.10879, 0.999976
29, 83416, 84918, 127377000, 10.1903, 644, 966000, 0.443638, 1.0228, 0.010183, 0.992339
33, 83326, 84918, 127377000, 10.1903, 731, 1096500, 0.503515, 0.996736, 0.0113992, 0.991304
37, 83259, 84918, 127377000, 10.1903, 798, 1197000, 0.55973, 1.00756, 0.01268, 0.990506
41, 83187, 84918, 127377000, 10.1903, 870, 1305000, 0.599076, 0.978965, 0.00914006, 0.98965
45, 83143, 84918, 127377000, 10.1903, 914, 1371000, 0.629333, 0.978983, 0.00977663, 0.989126
49, 82809, 84918, 127377000, 10.1903, 1248, 1872000, 0.858948, 0.890804, 0.0108532, 0.985153
