Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82120, 84918, 127377000, 10.1903, 1376, 2064000, 0.165159, 1.24838, 0.0315819, 0.98352
6, 82047, 84918, 127377000, 10.1903, 1369, 2053500, 0.164317, 1.26191, 0.0329358, 0.983588
10, 82293, 84918, 127377000, 10.1903, 1410, 2115000, 0.169217, 1.24609, 0.0309169, 0.983155
14, 82220, 84918, 127377000, 10.1903, 1399, 2098500, 0.167909, 1.25312, 0.031591, 0.983269
18, 82066, 84918, 127377000, 10.1903, 1375, 2062500, 0.165056, 1.26164, 0.0328745, 0.983521
22, 82072, 84918, 127377000, 10.1903, 1449, 2173500, 0.173956, 1.26843, 0.0306144, 0.982651
26, 82063, 84918, 127377000, 10.1903, 1371, 2056500, 0.164547, 1.261, 0.0315978, 0.983568
30, 82013, 84918, 127377000, 10.1903, 1393, 2089500, 0.167216, 1.25346, 0.0324615, 0.983299
34, 81998, 84918, 127377000, 10.1903, 1437, 2155500, 0.17251, 1.25584, 0.0310362, 0.982777
38, 82043, 84918, 127377000, 10.1903, 1399, 2098500, 0.167953, 1.27053, 0.0317601, 0.983234
42, 82051, 84918, 127377000, 10.1903, 1462, 2193000, 0.175492, 1.23629, 0.0313365, 0.982494
46, 81854, 84918, 127377000, 10.1903, 1457, 2185500, 0.174863, 1.26154, 0.0315532, 0.982511
