Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81093, 84918, 127377000, 10.1903, 3397, 5095500, 0.688771, 0.321125, 0.0137529, 0.959794
5, 81098, 84918, 127377000, 10.1903, 3393, 5089500, 0.686787, 0.321511, 0.0127997, 0.959842
9, 81229, 84918, 127377000, 10.1903, 3253, 4879500, 0.659564, 0.320554, 0.012621, 0.961495
13, 81153, 84918, 127377000, 10.1903, 3342, 5013000, 0.677567, 0.315909, 0.0125585, 0.960447
17, 81318, 84918, 127377000, 10.1903, 3158, 4737000, 0.640288, 0.311904, 0.014008, 0.962617
21, 81154, 84918, 127377000, 10.1903, 3359, 5038500, 0.679717, 0.305913, 0.012257, 0.960255
25, 84470, 84918, 127377000, 10.1903, 41, 61500, 0.008774, 0.959879, 0.226655, 0.999515
29, 81935, 84918, 127377000, 10.1903, 2580, 3870000, 0.522073, 0.426794, 0.01376, 0.969473
33, 81854, 84918, 127377000, 10.1903, 2631, 3946500, 0.532435, 0.423473, 0.0141255, 0.968858
37, 81644, 84918, 127377000, 10.1903, 2851, 4276500, 0.577048, 0.405282, 0.0151127, 0.966258
41, 81612, 84918, 127377000, 10.1903, 2910, 4365000, 0.58863, 0.392535, 0.0150321, 0.965571
45, 81598, 84918, 127377000, 10.1903, 2901, 4351500, 0.58695, 0.352214, 0.0147598, 0.965668
49, 81616, 84918, 127377000, 10.1903, 2900, 4350000, 0.586732, 0.374398, 0.0135889, 0.965687
53, 81729, 84918, 127377000, 10.1903, 2787, 4180500, 0.563759, 0.375588, 0.0158062, 0.967024
57, 81789, 84918, 127377000, 10.1903, 2727, 4090500, 0.551643, 0.373459, 0.0157563, 0.967734
61, 81546, 84918, 127377000, 10.1903, 2992, 4488000, 0.605533, 0.353656, 0.0138528, 0.964608
65, 81736, 84918, 127377000, 10.1903, 2781, 4171500, 0.562856, 0.369941, 0.0168079, 0.967095
69, 81555, 84918, 127377000, 10.1903, 2967, 4450500, 0.600485, 0.35229, 0.0149848, 0.964897
73, 81754, 84918, 127377000, 10.1903, 2776, 4164000, 0.562991, 0.374139, 0.0148564, 0.96716
77, 81533, 84918, 127377000, 10.1903, 2962, 4443000, 0.599601, 0.349525, 0.0147548, 0.964945
81, 81489, 84918, 127377000, 10.1903, 3046, 4569000, 0.617685, 0.348299, 0.0133267, 0.963968
85, 81320, 84918, 127377000, 10.1903, 3215, 4822500, 0.651943, 0.327149, 0.0132809, 0.961968
89, 81313, 84918, 127377000, 10.1903, 3222, 4833000, 0.653305, 0.342831, 0.0135656, 0.961886
93, 81250, 84918, 127377000, 10.1903, 3260, 4890000, 0.6599, 0.329237, 0.0126668, 0.961425
97, 81282, 84918, 127377000, 10.1903, 3233, 4849500, 0.654243, 0.316732, 0.0144664, 0.961746
