Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82883, 84918, 127377000, 10.1903, 873, 1309500, 0.10477, 1.00392, 0.0397326, 0.989577
6, 83314, 84918, 127377000, 10.1903, 937, 1405500, 0.112775, 1.00295, 0.0384116, 0.988878
10, 82621, 84918, 127377000, 10.1903, 907, 1360500, 0.108904, 1.01496, 0.041209, 0.989141
14, 83482, 84918, 127377000, 10.1903, 894, 1341000, 0.107681, 1.00687, 0.0375172, 0.989405
18, 83085, 84918, 127377000, 10.1903, 948, 1422000, 0.113822, 1.0083, 0.0364191, 0.988719
22, 83116, 84918, 127377000, 10.1903, 913, 1369500, 0.109797, 1.00876, 0.0390114, 0.989135
26, 83454, 84918, 127377000, 10.1903, 932, 1398000, 0.111861, 0.993007, 0.0394591, 0.988956
30, 83453, 84918, 127377000, 10.1903, 928, 1392000, 0.1116, 1.0235, 0.0392229, 0.989002
34, 83309, 84918, 127377000, 10.1903, 909, 1363500, 0.109313, 0.999942, 0.0384845, 0.989207
38, 83112, 84918, 127377000, 10.1903, 893, 1339500, 0.107472, 1.02783, 0.0405723, 0.98937
42, 82598, 84918, 127377000, 10.1903, 917, 1375500, 0.110136, 0.983114, 0.0390971, 0.98902
46, 82873, 84918, 127377000, 10.1903, 908, 1362000, 0.109265, 1.04704, 0.0389202, 0.989162
50, 82242, 84918, 127377000, 10.1903, 939, 1408500, 0.112703, 0.996862, 0.0383002, 0.988711
54, 82805, 84918, 127377000, 10.1903, 921, 1381500, 0.110529, 0.99332, 0.03968, 0.989
58, 83390, 84918, 127377000, 10.1903, 870, 1305000, 0.104417, 1.00549, 0.0384144, 0.989675
62, 83366, 84918, 127377000, 10.1903, 886, 1329000, 0.106384, 1.03055, 0.0373552, 0.989484
66, 83335, 84918, 127377000, 10.1903, 928, 1392000, 0.111673, 1.00446, 0.0388948, 0.988987
