Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83086, 84918, 127377000, 10.1903, 1226, 1839000, 0.147124, 0.798017, 0.0352551, 0.985459
6, 82956, 84918, 127377000, 10.1903, 1269, 1903500, 0.152312, 0.812702, 0.0363882, 0.984933
10, 83028, 84918, 127377000, 10.1903, 1265, 1897500, 0.15183, 0.806123, 0.0362817, 0.984993
14, 82980, 84918, 127377000, 10.1903, 1322, 1983000, 0.158644, 0.795328, 0.035555, 0.984318
18, 83169, 84918, 127377000, 10.1903, 1097, 1645500, 0.131661, 0.805915, 0.0383775, 0.986982
22, 83159, 84918, 127377000, 10.1903, 1397, 2095500, 0.167681, 0.832204, 0.0341717, 0.983478
26, 83114, 84918, 127377000, 10.1903, 1376, 2064000, 0.165187, 0.844579, 0.0344731, 0.983714
30, 82844, 84918, 127377000, 10.1903, 1381, 2071500, 0.165781, 0.812742, 0.0345536, 0.983603
34, 83333, 84918, 127377000, 10.1903, 1171, 1756500, 0.140578, 0.817443, 0.0383832, 0.986143
38, 82761, 84918, 127377000, 10.1903, 1474, 2211000, 0.176898, 0.808561, 0.0314818, 0.982501
42, 82992, 84918, 127377000, 10.1903, 1378, 2067000, 0.165384, 0.796772, 0.036805, 0.983667
46, 83120, 84918, 127377000, 10.1903, 1115, 1672500, 0.133831, 0.813419, 0.0376311, 0.986763
50, 83214, 84918, 127377000, 10.1903, 1062, 1593000, 0.127497, 0.818186, 0.0377622, 0.987399
54, 83155, 84918, 127377000, 10.1903, 1108, 1662000, 0.13302, 0.800646, 0.039075, 0.986851
58, 83483, 84918, 127377000, 10.1903, 1128, 1692000, 0.135362, 0.779309, 0.0359339, 0.986668
62, 83610, 84918, 127377000, 10.1903, 634, 951000, 0.076104, 0.787497, 0.0499809, 0.992474
66, 82933, 84918, 127377000, 10.1903, 1277, 1915500, 0.153254, 0.816732, 0.0357046, 0.984836
70, 82937, 84918, 127377000, 10.1903, 1277, 1915500, 0.153302, 0.823906, 0.0369378, 0.984836
74, 83167, 84918, 127377000, 10.1903, 1235, 1852500, 0.148234, 0.796733, 0.0372501, 0.985368
78, 82890, 84918, 127377000, 10.1903, 1341, 2011500, 0.160981, 0.807469, 0.0332209, 0.984079
82, 82935, 84918, 127377000, 10.1903, 1369, 2053500, 0.164299, 0.815921, 0.0348306, 0.983761
86, 83151, 84918, 127377000, 10.1903, 1141, 1711500, 0.136938, 0.805951, 0.0388517, 0.986464
90, 83069, 84918, 127377000, 10.1903, 1163, 1744500, 0.139594, 0.80851, 0.0366913, 0.986193
94, 82936, 84918, 127377000, 10.1903, 1349, 2023500, 0.161898, 0.810023, 0.0347143, 0.983995
98, 82951, 84918, 127377000, 10.1903, 1267, 1900500, 0.152105, 0.816855, 0.0370615, 0.984956
102, 82912, 84918, 127377000, 10.1903, 1372, 2058000, 0.164697, 0.808985, 0.0347936, 0.983722
106, 82936, 84918, 127377000, 10.1903, 1372, 2058000, 0.164656, 0.805957, 0.0347072, 0.983726
