Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76741, 84918, 127377000, 10.1903, 8057, 12085500, 0.966936, 0.437298, 0.0199068, 0.904986
5, 76766, 84918, 127377000, 10.1903, 7983, 11974500, 0.963097, 0.427975, 0.019413, 0.905804
9, 76438, 84918, 127377000, 10.1903, 8245, 12367500, 0.994466, 0.457449, 0.0209452, 0.902637
13, 76763, 84918, 127377000, 10.1903, 7983, 11974500, 0.958775, 0.490968, 0.0211205, 0.905801
17, 76581, 84918, 127377000, 10.1903, 8050, 12075000, 0.966221, 0.450466, 0.0212167, 0.904881
21, 76502, 84918, 127377000, 10.1903, 8151, 12226500, 0.983353, 0.447126, 0.0205645, 0.903713
25, 76768, 84918, 127377000, 10.1903, 7931, 11896500, 0.951796, 0.46229, 0.0208363, 0.906363
29, 76679, 84918, 127377000, 10.1903, 8046, 12069000, 0.970928, 0.45595, 0.020458, 0.905034
33, 76438, 84918, 127377000, 10.1903, 7950, 11925000, 0.95425, 0.447586, 0.0192761, 0.905792
37, 76555, 84918, 127377000, 10.1903, 8118, 12177000, 0.979162, 0.453034, 0.0202864, 0.904125
41, 76469, 84918, 127377000, 10.1903, 8098, 12147000, 0.971954, 0.452652, 0.021056, 0.904242
45, 76687, 84918, 127377000, 10.1903, 8034, 12051000, 0.96871, 0.43525, 0.0203122, 0.905171
49, 76507, 84918, 127377000, 10.1903, 8155, 12232500, 0.983229, 0.424141, 0.0204394, 0.903676
53, 76407, 84918, 127377000, 10.1903, 8264, 12396000, 0.996784, 0.465603, 0.0199334, 0.902399
57, 76904, 84918, 127377000, 10.1903, 7912, 11868000, 0.95399, 0.421565, 0.0208966, 0.906716
61, 81214, 84918, 127377000, 10.1903, 3029, 4543500, 0.363791, 0.767445, 0.0198938, 0.964044
65, 76450, 84918, 127377000, 10.1903, 8258, 12387000, 0.991004, 0.438067, 0.0206727, 0.902512
69, 76707, 84918, 127377000, 10.1903, 7939, 11908500, 0.957767, 0.491327, 0.020791, 0.906209
73, 76687, 84918, 127377000, 10.1903, 7981, 11971500, 0.962604, 0.459758, 0.0201854, 0.905738
77, 76386, 84918, 127377000, 10.1903, 8331, 12496500, 0.999757, 0.437679, 0.0200495, 0.901661
81, 76779, 84918, 127377000, 10.1903, 8002, 12003000, 0.964795, 0.416617, 0.0208205, 0.905616
85, 76678, 84918, 127377000, 10.1903, 8110, 12165000, 0.97775, 0.442135, 0.0211498, 0.90435
89, 76560, 84918, 127377000, 10.1903, 8075, 12112500, 0.973502, 0.476569, 0.0209447, 0.90459
93, 76476, 84918, 127377000, 10.1903, 8051, 12076500, 0.971033, 0.47259, 0.021102, 0.904752
97, 76661, 84918, 127377000, 10.1903, 7924, 11886000, 0.956186, 0.464068, 0.0208772, 0.906319
101, 76494, 84918, 127377000, 10.1903, 8146, 12219000, 0.978331, 0.458109, 0.0216944, 0.903757
105, 76732, 84918, 127377000, 10.1903, 7864, 11796000, 0.948922, 0.497496, 0.021156, 0.907041
