Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65705, 84918, 127377000, 10.1903, 19082, 28623000, 2.29372, 0.587077, 0.0100492, 0.774942
5, 65065, 84918, 127377000, 10.1903, 19166, 28749000, 2.3039, 0.600785, 0.00674764, 0.772459
9, 65653, 84918, 127377000, 10.1903, 19148, 28722000, 2.30047, 0.565235, 0.010056, 0.774201
13, 65076, 84918, 127377000, 10.1903, 19170, 28755000, 2.30301, 0.537116, 0.0100297, 0.772452
17, 65130, 84918, 127377000, 10.1903, 19097, 28645500, 2.29518, 0.554709, 0.00984987, 0.773267
21, 65577, 84918, 127377000, 10.1903, 19183, 28774500, 2.30507, 0.570583, 0.00996474, 0.773679
25, 65090, 84918, 127377000, 10.1903, 19138, 28707000, 2.29911, 0.532644, 0.0100366, 0.772783
29, 65096, 84918, 127377000, 10.1903, 19131, 28696500, 2.29811, 0.537296, 0.00967629, 0.772864
33, 65623, 84918, 127377000, 10.1903, 19156, 28734000, 2.30164, 0.580711, 0.0100402, 0.774048
37, 65143, 84918, 127377000, 10.1903, 19100, 28650000, 2.29397, 0.552199, 0.00991991, 0.773275
41, 65004, 84918, 127377000, 10.1903, 19182, 28773000, 2.30492, 0.523265, 0.00993666, 0.772147
45, 65003, 84918, 127377000, 10.1903, 19185, 28777500, 2.30526, 0.531524, 0.00997604, 0.772117
49, 65091, 84918, 127377000, 10.1903, 19176, 28764000, 2.30282, 0.542311, 0.00997503, 0.772438
53, 65323, 84918, 127377000, 10.1903, 18864, 28296000, 2.26755, 0.555929, 0.0101004, 0.775927
57, 65028, 84918, 127377000, 10.1903, 19153, 28729500, 2.30167, 0.542968, 0.00995646, 0.772478
61, 65604, 84918, 127377000, 10.1903, 19156, 28734000, 2.3017, 0.577717, 0.0101329, 0.773997
65, 65132, 84918, 127377000, 10.1903, 19087, 28630500, 2.2931, 0.53643, 0.00980499, 0.773365
69, 65459, 84918, 127377000, 10.1903, 19230, 28845000, 2.30973, 0.54297, 0.00981802, 0.772934
73, 65610, 84918, 127377000, 10.1903, 19194, 28791000, 2.30468, 0.564304, 0.00965862, 0.773666
77, 65611, 84918, 127377000, 10.1903, 19181, 28771500, 2.30405, 0.546994, 0.01, 0.773788
81, 65094, 84918, 127377000, 10.1903, 19121, 28681500, 2.29811, 0.538206, 0.0098945, 0.77295
85, 65108, 84918, 127377000, 10.1903, 19093, 28639500, 2.29444, 0.55036, 0.00996472, 0.773245
