Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71352, 84918, 127377000, 10.1903, 13062, 19593000, 1.56756, 0.62102, 0.00485143, 0.845263
8, 71400, 84918, 127377000, 10.1903, 13049, 19573500, 1.566, 0.624711, 0.00482633, 0.845481
12, 71413, 84918, 127377000, 10.1903, 13017, 19525500, 1.56213, 0.625728, 0.00478248, 0.845825
16, 71456, 84918, 127377000, 10.1903, 12962, 19443000, 1.55555, 0.626208, 0.00484181, 0.846455
20, 71448, 84918, 127377000, 10.1903, 12964, 19446000, 1.55579, 0.625997, 0.0048304, 0.84642
24, 71365, 84918, 127377000, 10.1903, 13068, 19602000, 1.56823, 0.617192, 0.00477965, 0.845226
28, 71385, 84918, 127377000, 10.1903, 13047, 19570500, 1.56569, 0.625019, 0.0047821, 0.845473
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 71346, 84918, 127377000, 10.1903, 13063, 19594500, 1.56761, 0.61941, 0.00476672, 0.845242
40, 71351, 84918, 127377000, 10.1903, 13048, 19572000, 1.5658, 0.620896, 0.00479464, 0.845401
44, 71388, 84918, 127377000, 10.1903, 13026, 19539000, 1.56315, 0.624188, 0.0048058, 0.845689
48, 71326, 84918, 127377000, 10.1903, 13072, 19608000, 1.56879, 0.619126, 0.00483779, 0.845115
52, 71649, 84918, 127377000, 10.1903, 12797, 19195500, 1.53572, 0.638986, 0.00468003, 0.848459
56, 71381, 84918, 127377000, 10.1903, 13061, 19591500, 1.56747, 0.62233, 0.0047716, 0.845326
60, 71533, 84918, 127377000, 10.1903, 12902, 19353000, 1.54836, 0.625849, 0.00481317, 0.847196
64, 71459, 84918, 127377000, 10.1903, 12962, 19443000, 1.55559, 0.62782, 0.00480046, 0.84646
68, 72043, 84918, 127377000, 10.1903, 12797, 19195500, 1.53568, 0.673489, 0.0047053, 0.849163
72, 71439, 84918, 127377000, 10.1903, 13019, 19528500, 1.56241, 0.622833, 0.00480881, 0.845852
76, 71442, 84918, 127377000, 10.1903, 12962, 19443000, 1.5555, 0.626646, 0.00484377, 0.846429
80, 71385, 84918, 127377000, 10.1903, 13072, 19608000, 1.56877, 0.618851, 0.00480689, 0.845223
84, 71627, 84918, 127377000, 10.1903, 12795, 19192500, 1.53548, 0.629776, 0.00474541, 0.84844
88, 71525, 84918, 127377000, 10.1903, 12933, 19399500, 1.55199, 0.626517, 0.00468804, 0.846871
92, 71493, 84918, 127377000, 10.1903, 12964, 19446000, 1.55574, 0.62727, 0.00483569, 0.846502
96, 71745, 84918, 127377000, 10.1903, 12798, 19197000, 1.53587, 0.647274, 0.00465881, 0.848621
