Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83759, 84918, 127377000, 10.1903, 528, 792000, 0.0634146, 0.771906, 0.0556755, 0.993736
6, 83580, 84918, 127377000, 10.1903, 520, 780000, 0.062456, 0.784016, 0.0552668, 0.993817
10, 83619, 84918, 127377000, 10.1903, 483, 724500, 0.0580097, 0.833368, 0.0602377, 0.994257
14, 83616, 84918, 127377000, 10.1903, 497, 745500, 0.0597299, 0.80374, 0.0558169, 0.994091
18, 83693, 84918, 127377000, 10.1903, 430, 645000, 0.0517126, 0.830931, 0.0732872, 0.994888
22, 83647, 84918, 127377000, 10.1903, 505, 757500, 0.0606904, 0.74338, 0.0543614, 0.993999
26, 83799, 84918, 127377000, 10.1903, 492, 738000, 0.0590966, 0.786476, 0.0589695, 0.994163
30, 83652, 84918, 127377000, 10.1903, 490, 735000, 0.0589579, 0.768432, 0.0559581, 0.994177
34, 83608, 84918, 127377000, 10.1903, 495, 742500, 0.0595555, 0.833149, 0.0589136, 0.994114
38, 83597, 84918, 127377000, 10.1903, 498, 747000, 0.0598495, 0.803068, 0.0609109, 0.994078
42, 83671, 84918, 127377000, 10.1903, 490, 735000, 0.0589561, 0.786618, 0.0596464, 0.994178
46, 83638, 84918, 127377000, 10.1903, 469, 703500, 0.0564535, 0.771667, 0.0567493, 0.994424
50, 83655, 84918, 127377000, 10.1903, 507, 760500, 0.0610083, 0.769787, 0.0546591, 0.993976
54, 83639, 84918, 127377000, 10.1903, 471, 706500, 0.056666, 0.753014, 0.0587324, 0.9944
58, 83730, 84918, 127377000, 10.1903, 483, 724500, 0.0579891, 0.806847, 0.0582024, 0.994265
62, 83634, 84918, 127377000, 10.1903, 528, 792000, 0.0635338, 0.80554, 0.0570986, 0.993726
66, 83600, 84918, 127377000, 10.1903, 491, 736500, 0.0590758, 0.807135, 0.0545912, 0.994161
70, 83655, 84918, 127377000, 10.1903, 499, 748500, 0.0599355, 0.848477, 0.0597248, 0.99407
74, 83688, 84918, 127377000, 10.1903, 497, 745500, 0.0598222, 0.755999, 0.0528378, 0.994096
78, 83614, 84918, 127377000, 10.1903, 495, 742500, 0.0595474, 0.774147, 0.0557734, 0.994115
82, 83624, 84918, 127377000, 10.1903, 491, 736500, 0.0590705, 0.810712, 0.0604079, 0.994163
86, 83767, 84918, 127377000, 10.1903, 479, 718500, 0.0576541, 0.803044, 0.0614152, 0.994314
90, 83698, 84918, 127377000, 10.1903, 520, 780000, 0.0625414, 0.76357, 0.0545254, 0.993826
94, 83626, 84918, 127377000, 10.1903, 508, 762000, 0.0610501, 0.791358, 0.0580083, 0.993962
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83609, 84918, 127377000, 10.1903, 490, 735000, 0.0589511, 0.780766, 0.0584169, 0.994174
