Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60990, 84918, 127377000, 10.1903, 23140, 34710000, 2.77691, 0.848483, 0.00282752, 0.724949
8, 60980, 84918, 127377000, 10.1903, 23197, 34795500, 2.7837, 0.845612, 0.00270328, 0.724426
12, 60956, 84918, 127377000, 10.1903, 23175, 34762500, 2.78109, 0.850272, 0.00284965, 0.724537
16, 60975, 84918, 127377000, 10.1903, 23161, 34741500, 2.77942, 0.854371, 0.0028572, 0.72472
20, 60994, 84918, 127377000, 10.1903, 23136, 34704000, 2.7764, 0.849017, 0.00271253, 0.724997
24, 75394, 84918, 127377000, 10.1903, 7008, 10512000, 0.840975, 0.846719, 0.00605999, 0.914954
28, 60977, 84918, 127377000, 10.1903, 23204, 34806000, 2.78456, 0.844025, 0.00273444, 0.724356
32, 60977, 84918, 127377000, 10.1903, 23195, 34792500, 2.78352, 0.84857, 0.0027088, 0.724433
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 60978, 84918, 127377000, 10.1903, 23210, 34815000, 2.78528, 0.845169, 0.00270268, 0.724308
44, 61000, 84918, 127377000, 10.1903, 23172, 34758000, 2.78076, 0.857568, 0.00283796, 0.724707
48, 60957, 84918, 127377000, 10.1903, 23209, 34813500, 2.78519, 0.852498, 0.00301161, 0.724247
52, 60958, 84918, 127377000, 10.1903, 23169, 34753500, 2.78035, 0.846765, 0.00269459, 0.724595
56, 61031, 84918, 127377000, 10.1903, 23143, 34714500, 2.77723, 0.846649, 0.00271145, 0.725058
60, 60968, 84918, 127377000, 10.1903, 23169, 34753500, 2.78034, 0.842179, 0.0027229, 0.724628
