Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 374, 84918, 127377000, 10.1903, 84506, 126759000, 10.1415, 0.0155041, 0.00225489, 0.00440622
7, 321, 84918, 127377000, 10.1903, 84560, 126840000, 10.1477, 0.0155244, 0.00225627, 0.00378177
11, 409, 84918, 127377000, 10.1903, 84470, 126705000, 10.1374, 0.0155557, 0.00225769, 0.00481862
15, 396, 84918, 127377000, 10.1903, 84479, 126718500, 10.1384, 0.0155953, 0.00225784, 0.00466568
19, 257, 84918, 127377000, 10.1903, 84631, 126946500, 10.156, 0.015342, 0.00221646, 0.00302752
23, 338, 84918, 127377000, 10.1903, 84529, 126793500, 10.1453, 0.0156948, 0.00225781, 0.0039827
27, 260, 84918, 127377000, 10.1903, 84620, 126930000, 10.1554, 0.0157454, 0.00225757, 0.00306315
31, 316, 84918, 127377000, 10.1903, 84563, 126844500, 10.1493, 0.0155193, 0.00223831, 0.00372295
35, 318, 84918, 127377000, 10.1903, 84524, 126786000, 10.144, 0.0153518, 0.00218972, 0.00374814
39, 491, 84918, 127377000, 10.1903, 84384, 126576000, 10.1268, 0.0157951, 0.00225928, 0.00578498
43, 306, 84918, 127377000, 10.1903, 84576, 126864000, 10.1497, 0.0158304, 0.00225853, 0.003605
47, 232, 84918, 127377000, 10.1903, 84650, 126975000, 10.1585, 0.0156003, 0.00224022, 0.00273321
51, 284, 84918, 127377000, 10.1903, 84603, 126904500, 10.1534, 0.0156657, 0.00224385, 0.00334562
55, 219, 84918, 127377000, 10.1903, 84670, 127005000, 10.1606, 0.0156737, 0.00224357, 0.00257984
59, 171, 84918, 127377000, 10.1903, 84715, 127072500, 10.1672, 0.0153805, 0.00219256, 0.00201447
63, 332, 84918, 127377000, 10.1903, 84547, 126820500, 10.1463, 0.0159047, 0.00225913, 0.00391145
67, 304, 84918, 127377000, 10.1903, 84569, 126853500, 10.1502, 0.0158377, 0.00225276, 0.00358182
