Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83544, 84918, 127377000, 10.1903, 1037, 1555500, 0.124477, 0.724095, 0.0500965, 0.98774
6, 83522, 84918, 127377000, 10.1903, 861, 1291500, 0.103343, 0.790204, 0.0590463, 0.989797
10, 83501, 84918, 127377000, 10.1903, 963, 1444500, 0.115597, 0.771762, 0.0531786, 0.988599
14, 83625, 84918, 127377000, 10.1903, 991, 1486500, 0.118928, 0.737173, 0.0495643, 0.988288
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83483, 84918, 127377000, 10.1903, 962, 1443000, 0.115467, 0.697024, 0.0521983, 0.988608
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83489, 84918, 127377000, 10.1903, 970, 1455000, 0.116416, 0.731892, 0.0493235, 0.988515
34, 83140, 84918, 127377000, 10.1903, 1127, 1690500, 0.135252, 0.717657, 0.04715, 0.986626
38, 83580, 84918, 127377000, 10.1903, 915, 1372500, 0.110652, 0.692354, 0.0492563, 0.989171
42, 83374, 84918, 127377000, 10.1903, 966, 1449000, 0.115935, 0.700165, 0.0502255, 0.988546
46, 83428, 84918, 127377000, 10.1903, 901, 1351500, 0.108955, 0.740732, 0.0557768, 0.989316
50, 83597, 84918, 127377000, 10.1903, 1005, 1507500, 0.12061, 0.766057, 0.0493139, 0.988121
54, 83403, 84918, 127377000, 10.1903, 1081, 1621500, 0.129729, 0.759557, 0.0488956, 0.987205
58, 83177, 84918, 127377000, 10.1903, 1024, 1536000, 0.122896, 0.74545, 0.0503021, 0.987839
62, 83618, 84918, 127377000, 10.1903, 921, 1381500, 0.11053, 0.779212, 0.0582905, 0.989106
66, 83283, 84918, 127377000, 10.1903, 970, 1455000, 0.116409, 0.726835, 0.0530097, 0.988487
70, 84283, 84918, 127377000, 10.1903, 120, 180000, 0.0150045, 0.727344, 0.12183, 0.998578
74, 83481, 84918, 127377000, 10.1903, 1012, 1518000, 0.121453, 0.761266, 0.0508076, 0.988023
78, 83441, 84918, 127377000, 10.1903, 1032, 1548000, 0.123872, 0.723884, 0.0481266, 0.987783
82, 83618, 84918, 127377000, 10.1903, 947, 1420500, 0.113659, 0.753271, 0.0517692, 0.988802
86, 83776, 84918, 127377000, 10.1903, 825, 1237500, 0.0990177, 0.771242, 0.0520993, 0.990248
90, 83584, 84918, 127377000, 10.1903, 941, 1411500, 0.112945, 0.767269, 0.0517262, 0.988867
94, 83391, 84918, 127377000, 10.1903, 1090, 1635000, 0.130816, 0.747614, 0.0514339, 0.987098
98, 83612, 84918, 127377000, 10.1903, 1000, 1500000, 0.120037, 0.760998, 0.0517103, 0.988181
102, 83443, 84918, 127377000, 10.1903, 1027, 1540500, 0.123277, 0.761211, 0.051066, 0.987842
106, 83664, 84918, 127377000, 10.1903, 856, 1284000, 0.102731, 0.770236, 0.0543921, 0.989872
110, 83180, 84918, 127377000, 10.1903, 1049, 1573500, 0.125914, 0.728382, 0.0487112, 0.987546
114, 83616, 84918, 127377000, 10.1903, 901, 1351500, 0.108137, 0.749618, 0.0520795, 0.989339
