Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 69875, 84918, 127377000, 10.1903, 14513, 21769500, 1.74162, 0.687657, 0.00412516, 0.828021
12, 69764, 84918, 127377000, 10.1903, 14580, 21870000, 1.74965, 0.678933, 0.00415506, 0.827136
16, 69765, 84918, 127377000, 10.1903, 14578, 21867000, 1.74945, 0.680459, 0.00415931, 0.827158
20, 69804, 84918, 127377000, 10.1903, 14574, 21861000, 1.74893, 0.678375, 0.00417123, 0.827277
24, 69839, 84918, 127377000, 10.1903, 14538, 21807000, 1.74459, 0.684998, 0.00412092, 0.827702
28, 69903, 84918, 127377000, 10.1903, 14489, 21733500, 1.73876, 0.688971, 0.00414136, 0.828313
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 69844, 84918, 127377000, 10.1903, 14521, 21781500, 1.74259, 0.683141, 0.00417674, 0.827879
40, 70066, 84918, 127377000, 10.1903, 14271, 21406500, 1.71265, 0.68877, 0.00412398, 0.830786
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 69915, 84918, 127377000, 10.1903, 14452, 21678000, 1.73428, 0.684826, 0.00419177, 0.828701
52, 69799, 84918, 127377000, 10.1903, 14548, 21822000, 1.74579, 0.681348, 0.00413009, 0.827522
56, 69890, 84918, 127377000, 10.1903, 14467, 21700500, 1.73618, 0.683242, 0.00417919, 0.828503
60, 69900, 84918, 127377000, 10.1903, 14462, 21693000, 1.7356, 0.689116, 0.00416906, 0.828572
64, 69853, 84918, 127377000, 10.1903, 14489, 21733500, 1.73874, 0.688448, 0.00417034, 0.828211
68, 70531, 84918, 127377000, 10.1903, 14269, 21403500, 1.71242, 0.720946, 0.0040289, 0.831733
72, 69857, 84918, 127377000, 10.1903, 14514, 21771000, 1.74178, 0.685614, 0.00413454, 0.827974
76, 69906, 84918, 127377000, 10.1903, 14462, 21693000, 1.73549, 0.685832, 0.004181, 0.828584
80, 69763, 84918, 127377000, 10.1903, 14580, 21870000, 1.7497, 0.679372, 0.0041817, 0.827134
84, 69765, 84918, 127377000, 10.1903, 14584, 21876000, 1.75017, 0.680079, 0.00418694, 0.827099
88, 69905, 84918, 127377000, 10.1903, 14462, 21693000, 1.73547, 0.686621, 0.00418174, 0.828582
92, 69824, 84918, 127377000, 10.1903, 14514, 21771000, 1.74174, 0.687792, 0.00416549, 0.827907
