Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76233, 84918, 127377000, 10.1903, 8266, 12399000, 1.6163, 0.432171, 0.0135892, 0.902176
7, 76062, 84918, 127377000, 10.1903, 8416, 12624000, 1.64892, 0.387402, 0.0135404, 0.900376
11, 76036, 84918, 127377000, 10.1903, 8439, 12658500, 1.65021, 0.390831, 0.013379, 0.900101
15, 76128, 84918, 127377000, 10.1903, 8367, 12550500, 1.63622, 0.387423, 0.0135609, 0.900976
19, 76394, 84918, 127377000, 10.1903, 8087, 12130500, 1.58172, 0.456918, 0.0137826, 0.904274
23, 76279, 84918, 127377000, 10.1903, 8198, 12297000, 1.60345, 0.402406, 0.0131849, 0.902956
27, 83853, 84918, 127377000, 10.1903, 625, 937500, 0.122533, 0.75075, 0.0415938, 0.992602
31, 76498, 84918, 127377000, 10.1903, 8035, 12052500, 1.57422, 0.444207, 0.0135665, 0.904948
35, 76216, 84918, 127377000, 10.1903, 8266, 12399000, 1.61642, 0.443608, 0.013781, 0.902157
39, 76273, 84918, 127377000, 10.1903, 8238, 12357000, 1.6111, 0.4467, 0.0132678, 0.902522
43, 76219, 84918, 127377000, 10.1903, 8251, 12376500, 1.61636, 0.47915, 0.0131592, 0.90232
47, 76430, 84918, 127377000, 10.1903, 8043, 12064500, 1.57565, 0.449787, 0.0135361, 0.904786
51, 76147, 84918, 127377000, 10.1903, 8343, 12514500, 1.63138, 0.414356, 0.0134747, 0.901255
55, 76343, 84918, 127377000, 10.1903, 8133, 12199500, 1.59051, 0.457041, 0.0135416, 0.903724
59, 76240, 84918, 127377000, 10.1903, 8288, 12432000, 1.62099, 0.442344, 0.013452, 0.90195
63, 80559, 84918, 127377000, 10.1903, 4163, 6244500, 0.814095, 0.464295, 0.0262023, 0.950863
67, 76356, 84918, 127377000, 10.1903, 8127, 12190500, 1.58937, 0.415267, 0.0132131, 0.903803
71, 76226, 84918, 127377000, 10.1903, 8250, 12375000, 1.61323, 0.449785, 0.0136494, 0.902339
75, 76327, 84918, 127377000, 10.1903, 8144, 12216000, 1.59291, 0.464446, 0.013673, 0.903588
79, 80560, 84918, 127377000, 10.1903, 4161, 6241500, 0.813833, 0.448517, 0.0256741, 0.950886
83, 76359, 84918, 127377000, 10.1903, 8151, 12226500, 1.59417, 0.438533, 0.0138348, 0.90355
87, 76174, 84918, 127377000, 10.1903, 8322, 12483000, 1.62759, 0.436805, 0.0138731, 0.90151
91, 76198, 84918, 127377000, 10.1903, 8330, 12495000, 1.62912, 0.427849, 0.0138542, 0.901453
95, 76275, 84918, 127377000, 10.1903, 8234, 12351000, 1.61023, 0.436313, 0.0137854, 0.902567
99, 76147, 84918, 127377000, 10.1903, 8358, 12537000, 1.63426, 0.39791, 0.0135756, 0.901095
