Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81217, 84918, 127377000, 10.1903, 1867, 2800500, 0.224084, 1.41159, 0.0244272, 0.977529
10, 81303, 84918, 127377000, 10.1903, 1804, 2706000, 0.216828, 1.41799, 0.0243194, 0.978293
14, 81183, 84918, 127377000, 10.1903, 1883, 2824500, 0.225972, 1.41347, 0.0250599, 0.977331
18, 81101, 84918, 127377000, 10.1903, 1934, 2901000, 0.232134, 1.40785, 0.02464, 0.976709
22, 81202, 84918, 127377000, 10.1903, 1927, 2890500, 0.231283, 1.39809, 0.0255268, 0.976819
26, 81262, 84918, 127377000, 10.1903, 1859, 2788500, 0.223103, 1.40905, 0.0248121, 0.977635
30, 81202, 84918, 127377000, 10.1903, 1891, 2836500, 0.226956, 1.40605, 0.0250578, 0.977242
34, 81279, 84918, 127377000, 10.1903, 1803, 2704500, 0.216381, 1.42732, 0.0258494, 0.978299
38, 81214, 84918, 127377000, 10.1903, 1822, 2733000, 0.218659, 1.41781, 0.0252265, 0.978058
42, 81253, 84918, 127377000, 10.1903, 1874, 2811000, 0.225227, 1.3974, 0.0249781, 0.977456
