Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83483, 84918, 127377000, 10.1903, 989, 1483500, 0.118769, 0.703153, 0.0554017, 0.988292
6, 83510, 84918, 127377000, 10.1903, 994, 1491000, 0.11939, 0.683228, 0.0541557, 0.988237
10, 83197, 84918, 127377000, 10.1903, 905, 1357500, 0.108697, 0.706888, 0.0554775, 0.989239
14, 83450, 84918, 127377000, 10.1903, 926, 1389000, 0.111218, 0.728448, 0.0592782, 0.989025
18, 83502, 84918, 127377000, 10.1903, 926, 1389000, 0.111201, 0.699423, 0.0552316, 0.989032
22, 83500, 84918, 127377000, 10.1903, 834, 1251000, 0.100176, 0.754745, 0.063038, 0.990111
26, 84166, 84918, 127377000, 10.1903, 132, 198000, 0.0158491, 0.730023, 0.125002, 0.998434
30, 83521, 84918, 127377000, 10.1903, 808, 1212000, 0.0970275, 0.697173, 0.0574401, 0.990418
34, 83416, 84918, 127377000, 10.1903, 686, 1029000, 0.0824017, 0.703572, 0.0630077, 0.991843
38, 83248, 84918, 127377000, 10.1903, 894, 1341000, 0.107349, 0.708002, 0.0548397, 0.989375
42, 83415, 84918, 127377000, 10.1903, 891, 1336500, 0.107006, 0.680072, 0.0529258, 0.989431
46, 83168, 84918, 127377000, 10.1903, 816, 1224000, 0.0980065, 0.716371, 0.0570732, 0.990284
50, 83466, 84918, 127377000, 10.1903, 953, 1429500, 0.11443, 0.694887, 0.052422, 0.988711
54, 83296, 84918, 127377000, 10.1903, 920, 1380000, 0.110467, 0.684714, 0.0500328, 0.989076
58, 83606, 84918, 127377000, 10.1903, 903, 1354500, 0.108438, 0.676641, 0.0519521, 0.989315
62, 83440, 84918, 127377000, 10.1903, 942, 1413000, 0.11313, 0.742707, 0.0545927, 0.988836
66, 83312, 84918, 127377000, 10.1903, 975, 1462500, 0.117083, 0.69123, 0.0509248, 0.988432
70, 83188, 84918, 127377000, 10.1903, 908, 1362000, 0.109045, 0.698864, 0.054417, 0.989203
74, 83277, 84918, 127377000, 10.1903, 838, 1257000, 0.100636, 0.700208, 0.0559327, 0.990037
78, 83371, 84918, 127377000, 10.1903, 933, 1399500, 0.112037, 0.696979, 0.0523797, 0.988933
82, 83393, 84918, 127377000, 10.1903, 927, 1390500, 0.111341, 0.709812, 0.0523495, 0.989006
86, 83258, 84918, 127377000, 10.1903, 933, 1399500, 0.112033, 0.695681, 0.0547067, 0.988918
90, 83233, 84918, 127377000, 10.1903, 914, 1371000, 0.109769, 0.712265, 0.0543843, 0.989138
94, 83505, 84918, 127377000, 10.1903, 960, 1440000, 0.1153, 0.711326, 0.0541503, 0.988634
98, 83212, 84918, 127377000, 10.1903, 977, 1465500, 0.117313, 0.70468, 0.0555726, 0.988395
