Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 736, 84918, 127377000, 10.1903, 84088, 126132000, 10.0912, 0.0046089, 0.00201163, 0.00867679
11, 738, 84918, 127377000, 10.1903, 84086, 126129000, 10.0909, 0.00465786, 0.0020166, 0.00870037
15, 600, 84918, 127377000, 10.1903, 84255, 126382500, 10.111, 0.00469189, 0.00201147, 0.00707089
19, 695, 84918, 127377000, 10.1903, 84136, 126204000, 10.0966, 0.00475936, 0.00202422, 0.00819276
23, 681, 84918, 127377000, 10.1903, 84156, 126234000, 10.099, 0.00480999, 0.00202764, 0.00802716
27, 1512, 84918, 127377000, 10.1903, 83318, 124977000, 9.99835, 0.00487157, 0.00204523, 0.0178239
31, 669, 84918, 127377000, 10.1903, 84171, 126256500, 10.1007, 0.00489872, 0.00203545, 0.00788543
35, 2359, 84918, 127377000, 10.1903, 82482, 123723000, 9.89902, 0.00498367, 0.00206128, 0.027805
39, 674, 84918, 127377000, 10.1903, 84152, 126228000, 10.0994, 0.00499751, 0.00204272, 0.00794568
43, 648, 84918, 127377000, 10.1903, 84192, 126288000, 10.1035, 0.00503029, 0.00204525, 0.00763791
