Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64009, 84918, 127377000, 10.1903, 20516, 30774000, 2.46282, 0.493908, 0.00925916, 0.757279
5, 64024, 84918, 127377000, 10.1903, 20489, 30733500, 2.46044, 0.498733, 0.00937713, 0.757564
9, 64075, 84918, 127377000, 10.1903, 20473, 30709500, 2.45687, 0.474345, 0.00940537, 0.757854
13, 64022, 84918, 127377000, 10.1903, 20490, 30735000, 2.45887, 0.474682, 0.00941798, 0.757549
17, 64049, 84918, 127377000, 10.1903, 20467, 30700500, 2.45796, 0.529993, 0.00669939, 0.757833
21, 64005, 84918, 127377000, 10.1903, 20499, 30748500, 2.46047, 0.500801, 0.00929629, 0.75742
25, 64136, 84918, 127377000, 10.1903, 20513, 30769500, 2.46181, 0.502972, 0.00937707, 0.75767
29, 64207, 84918, 127377000, 10.1903, 20371, 30556500, 2.44601, 0.478682, 0.00905063, 0.759145
33, 64041, 84918, 127377000, 10.1903, 20481, 30721500, 2.45793, 0.504578, 0.0094299, 0.757684
37, 64001, 84918, 127377000, 10.1903, 20534, 30801000, 2.46455, 0.468325, 0.0093471, 0.757095
41, 64146, 84918, 127377000, 10.1903, 20379, 30568500, 2.45053, 0.47886, 0.00907709, 0.7589
45, 64076, 84918, 127377000, 10.1903, 20444, 30666000, 2.45854, 0.471012, 0.00934815, 0.758116
49, 64051, 84918, 127377000, 10.1903, 20432, 30648000, 2.45368, 0.497209, 0.00938736, 0.758153
53, 64040, 84918, 127377000, 10.1903, 20438, 30657000, 2.45778, 0.463596, 0.00931925, 0.758067
57, 63991, 84918, 127377000, 10.1903, 20497, 30745500, 2.4611, 0.499298, 0.00933817, 0.757398
61, 64045, 84918, 127377000, 10.1903, 20451, 30676500, 2.45439, 0.482853, 0.00931355, 0.757965
65, 64100, 84918, 127377000, 10.1903, 20448, 30672000, 2.45515, 0.496667, 0.00932444, 0.758149
69, 64084, 84918, 127377000, 10.1903, 20473, 30709500, 2.45691, 0.483866, 0.00938311, 0.757879
73, 64063, 84918, 127377000, 10.1903, 20433, 30649500, 2.45711, 0.501617, 0.00909829, 0.758178
77, 64057, 84918, 127377000, 10.1903, 20497, 30745500, 2.46076, 0.489849, 0.00922768, 0.757587
81, 64096, 84918, 127377000, 10.1903, 20470, 30705000, 2.45737, 0.495291, 0.00935236, 0.757941
85, 64055, 84918, 127377000, 10.1903, 20460, 30690000, 2.45572, 0.482566, 0.00935446, 0.757913
89, 64051, 84918, 127377000, 10.1903, 20482, 30723000, 2.45972, 0.487804, 0.00926049, 0.757704
93, 64169, 84918, 127377000, 10.1903, 20370, 30555000, 2.44612, 0.471916, 0.00919719, 0.759046
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 64058, 84918, 127377000, 10.1903, 20455, 30682500, 2.45516, 0.463858, 0.00929466, 0.757966
