Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83473, 84918, 127377000, 10.1903, 774, 1161000, 0.0932439, 0.845138, 0.0360915, 0.990813
6, 83331, 84918, 127377000, 10.1903, 796, 1194000, 0.0959057, 0.916427, 0.0396845, 0.990538
10, 83384, 84918, 127377000, 10.1903, 766, 1149000, 0.0921116, 0.906903, 0.0370616, 0.990897
14, 83396, 84918, 127377000, 10.1903, 812, 1218000, 0.0976621, 0.866966, 0.0420769, 0.990357
18, 83400, 84918, 127377000, 10.1903, 764, 1146000, 0.0918969, 0.863874, 0.0395322, 0.990922
22, 83361, 84918, 127377000, 10.1903, 785, 1177500, 0.0949031, 0.864812, 0.0386656, 0.990671
26, 83359, 84918, 127377000, 10.1903, 779, 1168500, 0.0947189, 0.872399, 0.0386094, 0.990741
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83447, 84918, 127377000, 10.1903, 771, 1156500, 0.092734, 0.848388, 0.041869, 0.990845
38, 83386, 84918, 127377000, 10.1903, 819, 1228500, 0.0986673, 0.865165, 0.0398147, 0.990274
42, 83393, 84918, 127377000, 10.1903, 771, 1156500, 0.0925391, 0.866564, 0.0411186, 0.990839
46, 83407, 84918, 127377000, 10.1903, 811, 1216500, 0.0973304, 0.84415, 0.0434912, 0.99037
50, 83658, 84918, 127377000, 10.1903, 774, 1161000, 0.0928978, 1.00225, 0.0432633, 0.990833
54, 83460, 84918, 127377000, 10.1903, 743, 1114500, 0.0893578, 0.861985, 0.041393, 0.991176
58, 83429, 84918, 127377000, 10.1903, 781, 1171500, 0.0939304, 0.858249, 0.0405035, 0.990726
62, 83403, 84918, 127377000, 10.1903, 791, 1186500, 0.0952891, 0.855804, 0.0402229, 0.990605
66, 83393, 84918, 127377000, 10.1903, 742, 1113000, 0.0890483, 0.88278, 0.0388459, 0.991181
70, 83383, 84918, 127377000, 10.1903, 795, 1192500, 0.0954142, 0.874921, 0.0359068, 0.990556
74, 83374, 84918, 127377000, 10.1903, 775, 1162500, 0.0933603, 0.877309, 0.0403547, 0.99079
78, 83332, 84918, 127377000, 10.1903, 844, 1266000, 0.101515, 0.847888, 0.0383422, 0.989973
82, 83472, 84918, 127377000, 10.1903, 744, 1116000, 0.0905957, 0.853963, 0.0426235, 0.991166
86, 83556, 84918, 127377000, 10.1903, 553, 829500, 0.067244, 0.895051, 0.0469912, 0.993425
90, 83423, 84918, 127377000, 10.1903, 702, 1053000, 0.0854831, 0.874865, 0.0414314, 0.991655
94, 83450, 84918, 127377000, 10.1903, 704, 1056000, 0.0855943, 0.934443, 0.0426778, 0.991634
