Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75194, 84918, 127377000, 10.1903, 9310, 13965000, 1.11732, 0.560543, 0.00625759, 0.889828
8, 75226, 84918, 127377000, 10.1903, 9334, 14001000, 1.1201, 0.559172, 0.00625424, 0.889617
12, 75149, 84918, 127377000, 10.1903, 9417, 14125500, 1.13028, 0.551302, 0.00620765, 0.888643
16, 75222, 84918, 127377000, 10.1903, 9310, 13965000, 1.11726, 0.562884, 0.00624907, 0.889864
20, 75156, 84918, 127377000, 10.1903, 9363, 14044500, 1.12379, 0.555829, 0.00622656, 0.88922
24, 75236, 84918, 127377000, 10.1903, 9331, 13996500, 1.1199, 0.562566, 0.00625134, 0.889661
28, 75093, 84918, 127377000, 10.1903, 9416, 14124000, 1.13015, 0.55287, 0.00620792, 0.88858
32, 75135, 84918, 127377000, 10.1903, 9407, 14110500, 1.12905, 0.552821, 0.00616357, 0.88873
36, 75175, 84918, 127377000, 10.1903, 9333, 13999500, 1.12021, 0.562052, 0.00625222, 0.889561
40, 75159, 84918, 127377000, 10.1903, 9367, 14050500, 1.12424, 0.556464, 0.00622557, 0.889182
44, 75141, 84918, 127377000, 10.1903, 9380, 14070000, 1.12579, 0.560932, 0.00621474, 0.889022
48, 75148, 84918, 127377000, 10.1903, 9357, 14035500, 1.12303, 0.562456, 0.0061925, 0.889273
52, 75202, 84918, 127377000, 10.1903, 9342, 14013000, 1.1212, 0.558147, 0.00629976, 0.889501
56, 75114, 84918, 127377000, 10.1903, 9404, 14106000, 1.12864, 0.553938, 0.00628141, 0.888734
60, 75181, 84918, 127377000, 10.1903, 9379, 14068500, 1.12563, 0.55739, 0.00622586, 0.889085
64, 75257, 84918, 127377000, 10.1903, 9310, 13965000, 1.11728, 0.559508, 0.00623792, 0.88991
68, 75219, 84918, 127377000, 10.1903, 9305, 13957500, 1.11678, 0.560084, 0.00625183, 0.889913
72, 75160, 84918, 127377000, 10.1903, 9349, 14023500, 1.12202, 0.56232, 0.00622172, 0.889373
76, 75263, 84918, 127377000, 10.1903, 9310, 13965000, 1.11724, 0.567596, 0.00622669, 0.889918
80, 75172, 84918, 127377000, 10.1903, 9371, 14056500, 1.12462, 0.561784, 0.00623487, 0.889157
84, 75190, 84918, 127377000, 10.1903, 9333, 13999500, 1.12022, 0.56163, 0.00625451, 0.88958
88, 75155, 84918, 127377000, 10.1903, 9413, 14119500, 1.12965, 0.558364, 0.00618381, 0.888693
92, 75176, 84918, 127377000, 10.1903, 9393, 14089500, 1.12725, 0.56072, 0.00623039, 0.888931
96, 75200, 84918, 127377000, 10.1903, 9308, 13962000, 1.11698, 0.562365, 0.00626969, 0.889857
100, 75203, 84918, 127377000, 10.1903, 9348, 14022000, 1.12183, 0.564894, 0.00626107, 0.88944
104, 75126, 84918, 127377000, 10.1903, 9413, 14119500, 1.1296, 0.559574, 0.00621462, 0.888655
108, 75161, 84918, 127377000, 10.1903, 9346, 14019000, 1.12155, 0.567434, 0.0062261, 0.889406
112, 75180, 84918, 127377000, 10.1903, 9342, 14013000, 1.12106, 0.561281, 0.00626122, 0.889473
