Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74031, 84918, 127377000, 10.1903, 10157, 15235500, 1.22521, 0.812646, 0.0114364, 0.879353
5, 73695, 84918, 127377000, 10.1903, 10270, 15405000, 1.23881, 0.659843, 0.0109436, 0.877687
9, 73957, 84918, 127377000, 10.1903, 9987, 14980500, 1.20466, 0.656389, 0.0107308, 0.881028
13, 73466, 84918, 127377000, 10.1903, 10712, 16068000, 1.29229, 0.609047, 0.0104682, 0.872746
17, 74171, 84918, 127377000, 10.1903, 10056, 15084000, 1.21296, 0.886376, 0.0113198, 0.880608
21, 83213, 84918, 127377000, 10.1903, 163, 244500, 0.0195698, 1.10334, 0.109908, 0.998045
25, 74601, 84918, 127377000, 10.1903, 9257, 13885500, 1.11686, 0.683626, 0.0118156, 0.889611
29, 74820, 84918, 127377000, 10.1903, 9030, 13545000, 1.08946, 0.679288, 0.0113958, 0.892308
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 73725, 84918, 127377000, 10.1903, 10444, 15666000, 1.25984, 0.595313, 0.0113264, 0.875916
41, 74206, 84918, 127377000, 10.1903, 9730, 14595000, 1.17361, 0.905028, 0.0112084, 0.884078
45, 74230, 84918, 127377000, 10.1903, 10164, 15246000, 1.22597, 0.74368, 0.0115359, 0.879565
49, 73571, 84918, 127377000, 10.1903, 10518, 15777000, 1.26893, 0.573223, 0.0110699, 0.874918
53, 74359, 84918, 127377000, 10.1903, 9626, 14439000, 1.16131, 0.662158, 0.0106357, 0.885384
57, 74650, 84918, 127377000, 10.1903, 9235, 13852500, 1.11398, 0.682951, 0.0111732, 0.889909
